iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.630708007784384,1.1694698822514868,1.1694698822514868,1.1694698822514868,0.0,False,False,0.0,ucb,0.27937140001449734,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694698822514868,0.08058558364858182,9.619972211681462,0.08058558364858182,0.7399978624370356,1.1694698822514868,0.08058558364858182,branin
14,10.0,2.6783359533079967,1.1710583344481522,1.1710583344481522,1.1710583344481522,0.0,False,False,0.0,ucb,0.2433431000681594,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710583344481522,0.07899713145191645,9.69896934313338,0.07899713145191645,0.6927835245095271,1.1710583344481522,0.07899713145191645,branin
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.2523941999534145,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.2757302999962121,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.2455377000151202,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.20315729989670217,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.243545199977234,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.2646407999563962,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,7.302001903912689,9.03524690427197,-2.3388836779725493,-2.3388836779725493,-2.3388836779725493,6.711470538115703,True,True,0.0,ucb,0.3287216000026092,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,3.5889391438726177,15.434869680988015,0.0004158992354874602,0.7349937943327627,1.2496395666645812,0.0004158992354874602,branin
22,8.785864162884973,0.9365466106137206,1.1064168117321038,1.1064168117321038,1.1064168117321038,1.9791411196386943,True,True,0.0,ucb,0.2429499999852851,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.14363865416796484,15.57850833515598,0.0004158992354874602,0.7081140152343628,1.2496395666645812,0.0004158992354874602,branin
23,3.542683518909028,4.361464462028588,0.9428400547918435,0.9428400547918435,0.9428400547918435,4.403711711397751,True,True,0.0,ucb,0.19528009998612106,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.30721541110822514,15.885723746264206,0.0004158992354874602,0.690683641141922,1.2496395666645812,0.0004158992354874602,branin
24,10.0,1.1402142422107064,1.0100410242490674,1.0100410242490674,1.0100410242490674,1.6970151075948003,True,True,0.0,ucb,0.23899490002077073,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.24001444165100128,16.125738187915207,0.0004158992354874602,0.6719057578298003,1.2496395666645812,0.0004158992354874602,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,9.80740796365272,True,True,0.0,ucb,0.25645129999611527,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.642003099850558,18.767741287765766,0.0004158992354874602,0.7507096515106306,1.2496395666645812,0.0004158992354874602,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6985908230635958,True,True,0.0,ucb,0.24114709999412298,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5055316653250919,19.273272953090856,0.0004158992354874602,0.7412797289650329,1.2496395666645812,0.0004158992354874602,branin
27,10.0,1.0759248837319557,0.9983806251766426,0.9983806251766426,0.9983806251766426,1.6606585848090818,True,True,0.0,ucb,0.2546359000261873,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.25167484072342605,19.52494779381428,0.0004158992354874602,0.7231462145857142,1.2496395666645812,0.0004158992354874602,branin
28,1.8816128488059807,6.989964993840706,0.33561508137725093,0.33561508137725093,0.33561508137725093,8.732760453860218,True,True,0.0,ucb,0.24693059991113842,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9144403845228177,20.439388178337097,0.0004158992354874602,0.7299781492263249,1.2496395666645812,0.0004158992354874602,branin
29,10.0,6.997102390607571,0.41260199656087304,0.41260199656087304,0.41260199656087304,4.406556168706009,True,True,0.0,ucb,0.23831639997661114,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.8374534693391956,21.276841647676292,0.0004158992354874602,0.7336841947474584,1.2496395666645812,0.0004158992354874602,branin
30,9.4566215454892,3.313729710857219,1.2182874837149762,1.2182874837149762,1.2182874837149762,0.6733563720251234,True,True,0.0,ucb,0.23344870004802942,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.03176798218509247,21.308609629861383,0.0004158992354874602,0.7102869876620461,1.2496395666645812,0.0004158992354874602,branin
31,10.0,9.054129321748281,-0.5763260396998039,-0.5763260396998039,-0.5763260396998039,6.63654586748694,True,True,0.0,ucb,0.22560519992839545,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.8263815055998727,23.134991135461256,0.0004158992354874602,0.7462900366277825,1.2496395666645812,0.0004158992354874602,branin
32,9.534305690883409,1.7498133033892587,1.2151901914555119,1.2151901914555119,1.2151901914555119,0.7001946889279311,True,True,0.0,ucb,0.20110860001295805,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.03486527444455678,23.16985640990581,0.0004158992354874602,0.7240580128095566,1.2496395666645812,0.0004158992354874602,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5481871908344753,True,True,0.0,ucb,0.2057537001091987,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5055316653250919,23.675388075230902,0.0004158992354874602,0.7174360022797243,1.2496395666645812,0.0004158992354874602,branin
34,8.38157609826006,0.0,0.877702174362633,0.877702174362633,0.877702174362633,2.6881633238267177,True,True,0.0,ucb,0.223572300048545,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.3723532915374357,24.04774136676834,0.0004158992354874602,0.7072865107873041,1.2496395666645812,0.0004158992354874602,branin
35,7.990212942749589,0.0,0.7407759779478164,0.7407759779478164,0.7407759779478164,2.871801211823594,True,True,0.0,ucb,0.19668569997884333,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5092794879522523,24.55702085472059,0.0004158992354874602,0.7016291672777312,1.2496395666645812,0.0004158992354874602,branin
36,8.125576428780713,1.1798195679776884,0.9054566265250951,0.9054566265250951,0.9054566265250951,1.8360684253706863,True,True,0.0,ucb,0.2128241000464186,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.3445988393749736,24.901619694095565,0.0004158992354874602,0.6917116581693212,1.2496395666645812,0.0004158992354874602,branin
37,7.943665638036646,6.957038716953701,-0.5888094423948782,-0.5888094423948782,-0.5888094423948782,4.710631562079061,True,True,0.0,ucb,0.23242859996389598,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.8388649082949469,26.740484602390513,0.0004158992354874602,0.7227158000646084,1.2496395666645812,0.0004158992354874602,branin
38,6.981851622254629,0.0,0.3713987091061511,0.3713987091061511,0.3713987091061511,3.4651242868878835,True,True,0.0,ucb,0.20408419996965677,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.8786567567939176,27.619141359184432,0.0004158992354874602,0.726819509452222,1.2496395666645812,0.0004158992354874602,branin
39,10.0,3.8019254044461785,1.1455509538514477,1.1455509538514477,1.1455509538514477,1.4635018721139856,True,True,0.0,ucb,0.21094979997724295,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.10450451204862099,27.723645871233053,0.0004158992354874602,0.7108627146470013,1.2496395666645812,0.0004158992354874602,branin
40,2.3768638553880237,4.419131761922494,1.018376445697431,1.018376445697431,1.018376445697431,7.313828877678099,True,True,0.0,ucb,0.240787300048396,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.23167902020263775,27.95532489143569,0.0004158992354874602,0.6988831222858922,1.2496395666645812,0.0004158992354874602,branin
41,10.0,1.0452717467395105,0.9926816696773116,0.9926816696773116,0.9926816696773116,1.5334096435934583,True,True,0.0,ucb,0.19114560005255044,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.257373796222757,28.21269868765845,0.0004158992354874602,0.6881146021380109,1.2496395666645812,0.0004158992354874602,branin
42,10.0,7.120910630323948,0.36453534878865385,0.36453534878865385,0.36453534878865385,4.690849083702938,True,True,0.0,ucb,0.19726899999659508,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.8855201171114149,29.098218804769864,0.0004158992354874602,0.6928147334469015,1.2496395666645812,0.0004158992354874602,branin
43,7.365350976906067,2.888195300923507,0.45189667203103323,0.45189667203103323,0.45189667203103323,2.101750353524458,True,True,0.0,ucb,0.1765665999846533,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.7981587938690354,29.8963775986389,0.0004158992354874602,0.6952645953171838,1.2496395666645812,0.0004158992354874602,branin
44,5.932201327690668,4.614593183717643,-0.23059191294470113,-0.23059191294470113,-0.23059191294470113,4.095620021337584,True,True,0.0,ucb,0.16426979994866997,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.4806473788447698,31.377024977483668,0.0004158992354874602,0.7131142040337197,1.2496395666645812,0.0004158992354874602,branin
45,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.632497270674245,True,True,0.0,ucb,0.19751339999493212,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.642003099850558,34.01902807733423,0.0004158992354874602,0.7559784017185384,1.2496395666645812,0.0004158992354874602,branin
46,0.0,1.4649488500454064,-0.6533292545355068,-0.6533292545355068,-0.6533292545355068,3.2937908361782853,True,True,0.0,ucb,0.20323039998766035,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.9033847204355756,35.9224127977698,0.0004158992354874602,0.7809220173428217,1.2496395666645812,0.0004158992354874602,branin
47,3.9341036185256497,2.56064344289437,1.0807575327928938,1.0807575327928938,1.0807575327928938,0.8720222173387417,True,True,0.0,ucb,0.20616159995552152,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.1692979331071749,36.091710730876976,0.0004158992354874602,0.7679087389548293,1.2496395666645812,0.0004158992354874602,branin
48,3.149688406299165,7.218863605232871,0.0773023897861014,0.0773023897861014,0.0773023897861014,5.162200841104204,True,True,0.0,ucb,0.1774370000930503,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.1727530761139673,37.264463806990946,0.0004158992354874602,0.776342995978978,1.2496395666645812,0.0004158992354874602,branin
49,2.4129943823322035,6.947447488439913,0.35392557187756113,0.35392557187756113,0.35392557187756113,4.795936788357718,True,True,0.0,ucb,0.2254109000787139,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.8961298940225075,38.160593701013454,0.0004158992354874602,0.778787626551295,1.2496395666645812,0.0004158992354874602,branin
50,6.1609778636144625,0.13999448977123574,0.2904661623655985,0.2904661623655985,0.2904661623655985,3.7326241597944,True,True,0.0,ucb,0.20646859996486455,False,8,6e3af84d-f77c-43d9-aef4-e6fd74860318,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9595893035344701,39.120183004547926,0.0004158992354874602,0.7824036600909585,1.2496395666645812,0.0004158992354874602,branin
