iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.9864686460317134,2.1474888313795057,1.0863374793321978,1.0863374793321978,1.0863374793321978,0.0,False,False,0.0,ei,0.22095999994780868,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.16371798656787084,11.132869048991662,0.009003732378024543,0.7421912699327774,1.2410517335220441,0.009003732378024543,branin
16,3.172546021737683,1.831764233268835,1.2414243593077272,1.2414243593077272,1.2414243593077272,0.0,False,False,0.0,ei,0.22786940005607903,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.008631106592341453,11.141500155584003,0.008631106592341453,0.6963437597240002,1.2414243593077272,0.008631106592341453,branin
17,2.9179142218688323,2.8263761366790705,1.2320386252903877,1.2320386252903877,1.2320386252903877,0.0,False,False,0.0,ei,0.2386242999928072,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.018016840609681006,11.159516996193684,0.008631106592341453,0.6564421762466873,1.2414243593077272,0.008631106592341453,branin
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.17894090001937002,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.21916089998558164,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.2664220000151545,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,4.218945609348121,2.505518590358441,0.9676047747253035,0.9676047747253035,0.9676047747253035,1.0950004996771348,True,True,0.0,ei,0.23336029995698482,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.2824506911747652,11.44492692187594,0.00048215466353851433,0.5449965200893304,1.2495733112365301,0.00048215466353851433,branin
22,2.65503321756258,0.0,0.8516916461171203,0.8516916461171203,0.8516916461171203,2.424870924848311,True,True,0.0,ei,0.27779480000026524,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3983638197829483,11.843290741658889,0.00048215466353851433,0.5383313973481313,1.2495733112365301,0.00048215466353851433,branin
23,0.20144213126069754,0.0,-1.2063005665232756,-1.2063005665232756,-1.2063005665232756,3.773908327314699,True,True,0.0,ei,0.2817429999122396,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.4563560324233444,14.299646774082234,0.00048215466353851433,0.6217237727861841,1.2495733112365301,0.00048215466353851433,branin
24,4.382833896474296,3.0030991754140994,0.8319690467046513,0.8319690467046513,0.8319690467046513,1.5437409743490202,True,True,0.0,ei,0.37850150000303984,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.41808641919541734,14.71773319327765,0.00048215466353851433,0.6132388830532355,1.2495733112365301,0.00048215466353851433,branin
25,4.715275580791991,2.627876831007134,0.7131789291273514,0.7131789291273514,0.7131789291273514,1.739483361096815,True,True,0.0,ei,0.2715484000509605,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5368765367727173,15.254609730050369,0.00048215466353851433,0.6101843892020148,1.2495733112365301,0.00048215466353851433,branin
26,1.0843714958922592,3.2162499692387385,0.5056387107441835,0.5056387107441835,0.5056387107441835,2.1274077593783365,True,True,0.0,ei,0.2329417000291869,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.7444167551558851,15.999026485206254,0.00048215466353851433,0.6153471725079329,1.2495733112365301,0.00048215466353851433,branin
27,3.7055033174681244,0.0,1.0104164427097144,1.0104164427097144,1.0104164427097144,2.455699562796396,True,True,0.0,ei,0.29921319999266416,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.23963902319035424,16.238665508396608,0.00048215466353851433,0.601432055866541,1.2495733112365301,0.00048215466353851433,branin
28,3.762496921016486,3.9610159439469705,0.9490991364321758,0.9490991364321758,0.9490991364321758,1.7773235662998426,True,True,0.0,ei,0.3088006000034511,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.30095632946789286,16.5396218378645,0.00048215466353851433,0.5907007799237322,1.2495733112365301,0.00048215466353851433,branin
29,2.4777508032449562,2.5387093881978093,1.1478356798184837,1.1478356798184837,1.1478356798184837,0.5957954850631815,True,True,0.0,ei,0.25254899996798486,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.102219786081585,16.641841623946085,0.00048215466353851433,0.5738566077222788,1.2495733112365301,0.00048215466353851433,branin
30,7.869376973054303,3.05798888836276,0.6777369385650048,0.6777369385650048,0.6777369385650048,1.7095647190529675,True,True,0.0,ei,0.24341300001833588,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5723185273350638,17.21416015128115,0.00048215466353851433,0.5738053383760383,1.2495733112365301,0.00048215466353851433,branin
31,8.147752895819327,1.373803109885492,0.9209426778719504,0.9209426778719504,0.9209426778719504,1.59983290198166,True,True,0.0,ei,0.29108600004110485,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3291127880281183,17.54327293930927,0.00048215466353851433,0.565912030300299,1.2495733112365301,0.00048215466353851433,branin
32,10.0,3.176455851411763,1.1746609745232153,1.1746609745232153,1.1746609745232153,1.0251372549618818,True,True,0.0,ei,0.33177409996278584,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07539449137685339,17.618667430686124,0.00048215466353851433,0.5505833572089414,1.2495733112365301,0.00048215466353851433,branin
33,9.232406431754535,1.3963696758855255,1.200970295909941,1.200970295909941,1.200970295909941,0.9571736956124143,True,True,0.0,ei,0.2582017999375239,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.049085169990127575,17.667752600676252,0.00048215466353851433,0.5353864424447349,1.2495733112365301,0.00048215466353851433,branin
34,8.692101073505011,1.3357438421395926,1.1154379544763997,1.1154379544763997,1.1154379544763997,1.2658063795037389,True,True,0.0,ei,0.21504130004905164,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.13461751142366896,17.802370112099922,0.00048215466353851433,0.5235991209441153,1.2495733112365301,0.00048215466353851433,branin
35,8.629481867668918,1.6427541770300684,1.1093972816178563,1.1093972816178563,1.1093972816178563,1.0733810400757628,True,True,0.0,ei,0.18811549991369247,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.14065818428221233,17.943028296382135,0.00048215466353851433,0.5126579513252039,1.2495733112365301,0.00048215466353851433,branin
36,10.0,1.521627074693722,1.071083467311562,1.071083467311562,1.071083467311562,0.9999597002858382,True,True,0.0,ei,0.24302409996744245,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.17897199858850676,18.12200029497064,0.00048215466353851433,0.5033888970825178,1.2495733112365301,0.00048215466353851433,branin
37,8.788300302681582,1.9813914035761453,1.160070043970712,1.160070043970712,1.160070043970712,1.1227558219565734,True,True,0.0,ei,0.1663960999576375,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.08998542192935677,18.211985716899996,0.00048215466353851433,0.49221583018648635,1.2495733112365301,0.00048215466353851433,branin
38,9.252425567786792,2.546200661731878,1.2410807318561499,1.2410807318561499,1.2410807318561499,0.19637699341754447,True,True,0.0,ei,0.26219929999206215,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.008974734043918797,18.220960450943913,0.00048215466353851433,0.4794989592353661,1.2495733112365301,0.00048215466353851433,branin
39,1.5585361957372152,1.0658864052995027,0.4183454290187691,0.4183454290187691,0.4183454290187691,2.004678436738985,True,True,0.0,ei,0.14414180000312626,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.8317100368812995,19.052670487825214,0.00048215466353851433,0.48853001250833883,1.2495733112365301,0.00048215466353851433,branin
40,9.34314857165613,0.04694778847088399,0.9819585126063236,0.9819585126063236,0.9819585126063236,2.4038672127869183,True,True,0.0,ei,0.2244112000335008,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.26809695329374506,19.32076744111896,0.00048215466353851433,0.483019186027974,1.2495733112365301,0.00048215466353851433,branin
41,10.0,1.8524636559882954,1.1127541981163411,1.1127541981163411,1.1127541981163411,0.6902341588923026,True,True,0.0,ei,0.1768034000415355,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.13730126778372753,19.458068708902687,0.00048215466353851433,0.4745870416805533,1.2495733112365301,0.00048215466353851433,branin
42,8.786947011609328,2.231285304369353,1.1569069119621738,1.1569069119621738,1.1569069119621738,0.55788055575339,True,True,0.0,ei,0.16872269997838885,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0931485539378949,19.55121726284058,0.00048215466353851433,0.4655051729247757,1.2495733112365301,0.00048215466353851433,branin
43,9.44346739398819,4.471792590273434,1.0621636443804197,1.0621636443804197,1.0621636443804197,2.007812604729846,True,True,0.0,ei,0.23707200004719198,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.187891821519649,19.73910908436023,0.00048215466353851433,0.4590490484734937,1.2495733112365301,0.00048215466353851433,branin
44,4.255540313329097,5.138131743018318,0.3827412333365546,0.3827412333365546,0.3827412333365546,3.126203297451663,True,True,0.0,ei,0.16464179998729378,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.8673142325635141,20.606423316923745,0.00048215466353851433,0.46832780265735785,1.2495733112365301,0.00048215466353851433,branin
45,2.2061888669818313,0.8088627792284107,0.8081660917327009,0.8081660917327009,0.8081660917327009,1.4194093846451723,True,True,0.0,ei,0.13820639997720718,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.44188937416736773,21.048312691091112,0.00048215466353851433,0.46774028202424695,1.2495733112365301,0.00048215466353851433,branin
46,10.0,1.678768919215615,1.0921826574187603,1.0921826574187603,1.0921826574187603,0.825683133494782,True,True,0.0,ei,0.18643120001070201,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.15787280848130836,21.20618549957242,0.00048215466353851433,0.4610040325994004,1.2495733112365301,0.00048215466353851433,branin
47,3.8238621702229976,0.3655603319788141,1.048287932302302,1.048287932302302,1.048287932302302,2.191117551802819,True,True,0.0,ei,0.17863380000926554,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.20176753359776667,21.407953033170187,0.00048215466353851433,0.4554883624078763,1.2495733112365301,0.00048215466353851433,branin
48,9.180504912940183,1.307244690854659,1.1914372401498459,1.1914372401498459,1.1914372401498459,1.1564534309493688,True,True,0.0,ei,0.16943499993067235,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0586182257502228,21.46657125892041,0.00048215466353851433,0.44722023456084187,1.2495733112365301,0.00048215466353851433,branin
49,5.389167444360885,3.296753381033858,0.28721117596024615,0.28721117596024615,0.28721117596024615,4.086650767371135,True,True,0.0,ei,0.16995179990772158,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9628442899398225,22.429415548860234,0.00048215466353851433,0.4577431744665354,1.2495733112365301,0.00048215466353851433,branin
50,2.300916850321836,1.0740145693763177,0.9154186216780268,0.9154186216780268,0.9154186216780268,1.4782870131232473,True,True,0.0,ei,0.16724019998218864,False,7,2259ba71-ea2e-4277-926a-7d2d0bd111c4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3346368442220419,22.764052393082277,0.00048215466353851433,0.4552810478616455,1.2495733112365301,0.00048215466353851433,branin
