iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8628477259136687,3.269880707321382,1.2041290841362853,1.2041290841362853,1.2041290841362853,0.0,False,False,0.0,qnei,0.2963763000443578,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2041290841362853,0.045926381763783386,9.258791801766519,0.045926381763783386,0.8417083456151381,1.2041290841362853,0.045926381763783386,branin
12,3.3685872654344804,2.4298837852684962,1.2332039265081771,1.2332039265081771,1.2332039265081771,0.0,False,False,0.0,qnei,0.31069640000350773,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332039265081771,0.016851539391891546,9.27564334115841,0.016851539391891546,0.7729702784298675,1.2332039265081771,0.016851539391891546,branin
13,3.0520742984666054,2.273072949002328,1.2479619266243522,1.2479619266243522,1.2479619266243522,0.0,False,False,0.0,qnei,0.3636063999729231,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0020935392757164273,9.277736880434126,0.0020935392757164273,0.713672067725702,1.2479619266243522,0.0020935392757164273,branin
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,1.0241365313634168,0.0,False,False,0.0,qnei,0.26804080000147223,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.28715730004478246,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,1.174637684207252,0.0,False,False,0.0,qnei,0.29428619996178895,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,1.1102116458694662,0.0,False,False,0.0,qnei,0.2960822000168264,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.27746120002120733,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,1.2468625755033158,0.0,False,False,0.0,qnei,0.31332950002979487,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.3258000999921933,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.1669043871946134,2.2489561289043776,1.2499062928245133,1.2499062928245133,1.2499062928245133,0.1277946238185461,True,True,0.0,qnei,0.3948946000309661,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.00014917307555539772,12.665169447075435,0.00014917307555539772,0.6031033070035922,1.2499062928245133,0.00014917307555539772,branin
22,9.87307368966523,1.8183179118921466,1.1507921513888628,1.1507921513888628,1.1507921513888628,0.8653037151205194,True,True,0.0,qnei,0.3680917000165209,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.09926331451120585,12.76443276158664,0.00014917307555539772,0.580201489163029,1.2499062928245133,0.00014917307555539772,branin
23,8.877956671635122,0.7946052795285891,1.107333954355853,1.107333954355853,1.107333954355853,0.36632952742186664,True,True,0.0,qnei,0.33965530002024025,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.14272151154421575,12.907154273130857,0.00014917307555539772,0.5611806205709068,1.2499062928245133,0.00014917307555539772,branin
24,9.215282381270635,2.8699632796567998,1.2246757020086143,1.2246757020086143,1.2246757020086143,0.4504926094710545,True,True,0.0,qnei,0.3499647999415174,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.025379763891454354,12.932534037022311,0.00014917307555539772,0.5388555848759297,1.2499062928245133,0.00014917307555539772,branin
25,9.175559479116755,1.7419021910590384,1.2223688064529765,1.2223688064529765,1.2223688064529765,0.7698511962668488,True,True,0.0,qnei,0.3696065000258386,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.027686659447092143,12.960220696469403,0.00014917307555539772,0.5184088278587761,1.2499062928245133,0.00014917307555539772,branin
26,9.812274611374221,2.4256321602953377,1.2084929590208817,1.2084929590208817,1.2084929590208817,0.39042607136387286,True,True,0.0,qnei,0.38919160002842546,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.041562506879186945,13.00178320334859,0.00014917307555539772,0.5000685847441765,1.2499062928245133,0.00014917307555539772,branin
27,8.439664289335749,1.9546972431664096,1.042889332712957,1.042889332712957,1.042889332712957,1.1316395454545949,True,True,0.0,qnei,0.3746167999925092,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.20716613318711175,13.208949336535701,0.00014917307555539772,0.4892203457976186,1.2499062928245133,0.00014917307555539772,branin
28,8.996904000749417,2.3503598588696555,1.2064637156980555,1.2064637156980555,1.2064637156980555,0.4454843393118828,True,True,0.0,qnei,0.33406709996052086,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.04359175020201311,13.252541086737715,0.00014917307555539772,0.47330503881206126,1.2499062928245133,0.00014917307555539772,branin
29,8.9707055259945,2.1824340128027235,1.2032940688565517,1.2032940688565517,1.2032940688565517,0.5443248071677251,True,True,0.0,qnei,0.4060819000005722,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.046761397043517006,13.299302483781231,0.00014917307555539772,0.4585966373717666,1.2499062928245133,0.00014917307555539772,branin
30,9.211390697899763,1.965736660141022,1.2342568835491015,1.2342568835491015,1.2342568835491015,0.5689704086940574,True,True,0.0,qnei,0.46787759999278933,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.015798582350967205,13.315101066132199,0.00014917307555539772,0.44383670220440663,1.2499062928245133,0.00014917307555539772,branin
31,9.439632368779387,2.5301857473865366,1.249917786488718,1.249917786488718,1.249917786488718,0.03917978831683722,True,True,0.0,qnei,0.33947929996065795,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.00013767941135056638,13.31523874554355,0.00013767941135056638,0.4295238305014048,1.249917786488718,0.00013767941135056638,branin
32,2.861531932503466,2.4744596090272175,1.2321104944209897,1.2321104944209897,1.2321104944209897,0.25848366307765097,True,True,0.0,qnei,0.34946479997597635,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.01794497147907892,13.333183717022628,0.00013767941135056638,0.4166619911569571,1.249917786488718,0.00013767941135056638,branin
33,8.342364575420971,1.886710081866449,1.0046895176094184,1.0046895176094184,1.0046895176094184,1.2106074714435981,True,True,0.0,qnei,0.31449100002646446,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.24536594829065028,13.578549665313279,0.00013767941135056638,0.4114712019791903,1.249917786488718,0.00013767941135056638,branin
34,3.6058479767294442,1.996329456067124,1.2012674220524733,1.2012674220524733,1.2012674220524733,0.6196494956627511,True,True,0.0,qnei,0.3921625999500975,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.048788043847595386,13.627337709160875,0.00013767941135056638,0.4008040502694375,1.249917786488718,0.00013767941135056638,branin
35,3.240335493050611,2.3875267225929964,1.2461205253072984,1.2461205253072984,1.2461205253072984,0.11047683933475809,True,True,0.0,qnei,0.3684738000156358,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.00393494059277022,13.631272649753646,0.00013767941135056638,0.38946493285010414,1.249917786488718,0.00013767941135056638,branin
36,3.5159193505675748,2.4573616772868103,1.2082743124354616,1.2082743124354616,1.2082743124354616,0.3955885124473616,True,True,0.0,qnei,0.36531749996356666,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.04178115346460709,13.673053803218252,0.00013767941135056638,0.3798070500893959,1.249917786488718,0.00013767941135056638,branin
37,3.515457225553616,1.9293338817402848,1.218062219012434,1.218062219012434,1.218062219012434,0.5765443203062083,True,True,0.0,qnei,0.31797309999819845,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.03199324688763472,13.705047050105886,0.00013767941135056638,0.37040667702988883,1.249917786488718,0.00013767941135056638,branin
38,2.781073692132199,1.9843302075383693,1.2039316385457888,1.2039316385457888,1.2039316385457888,0.5226958612015961,True,True,0.0,qnei,0.38727209996432066,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.04612382735427989,13.751170877460165,0.00013767941135056638,0.3618729178278991,1.249917786488718,0.00013767941135056638,branin
39,3.4623256048634965,5.396585899759364,0.6868220425423119,0.6868220425423119,0.6868220425423119,0.7929403952284255,True,True,0.0,qnei,0.2517287000082433,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.5632334233577567,14.314404300817921,0.00013767941135056638,0.36703600771328004,1.249917786488718,0.00013767941135056638,branin
40,3.5229776373538506,1.588919269971999,1.209092093955368,1.209092093955368,1.209092093955368,0.7220156749881035,True,True,0.0,qnei,0.38984939991496503,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.04096337194470068,14.355367672762622,0.00013767941135056638,0.35888419181906556,1.249917786488718,0.00013767941135056638,branin
41,9.066324366628795,1.8714436395720138,1.2160136647539763,1.2160136647539763,1.2160136647539763,0.6895456706205939,True,True,0.0,qnei,0.3043406999204308,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.03404180114609234,14.389409473908714,0.00013767941135056638,0.35096120668070035,1.249917786488718,0.00013767941135056638,branin
42,2.625824677671951,1.699558532639477,1.1412577901975687,1.1412577901975687,1.1412577901975687,0.7790025423087679,True,True,0.0,qnei,0.2899386000353843,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.10879767570249999,14.498207149611213,0.00013767941135056638,0.3451954083240765,1.249917786488718,0.00013767941135056638,branin
43,1.4156590762679206,7.140373568034767,0.24926742263215454,0.24926742263215454,0.24926742263215454,0.7553464888087178,True,True,0.0,qnei,0.24506869993638247,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,1.0007880432679142,15.498995192879127,0.00013767941135056638,0.3604417486716076,1.249917786488718,0.00013767941135056638,branin
44,9.6043078532377,6.647617121967285,0.4704013386202645,0.4704013386202645,0.4704013386202645,0.27350064900375404,True,True,0.0,qnei,0.24128560000099242,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.7796541272798041,16.27864932015893,0.00013767941135056638,0.3699693027308848,1.249917786488718,0.00013767941135056638,branin
45,3.3744782642286797,3.070773632916379,1.1925837694014154,1.1925837694014154,1.1925837694014154,0.8410518808432081,True,True,0.0,qnei,0.3131994999712333,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.057471696498653246,16.336121016657582,0.00013767941135056638,0.36302491148127963,1.249917786488718,0.00013767941135056638,branin
46,3.423464367723734,3.7316795506800724,1.0990480523302557,1.0990480523302557,1.0990480523302557,1.4640804450993081,True,True,0.0,qnei,0.3702111999737099,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.15100741356981295,16.487128430227393,0.00013767941135056638,0.35841583543972594,1.249917786488718,0.00013767941135056638,branin
47,2.9654932135694803,1.8484575708996986,1.2275144513946683,1.2275144513946683,1.2275144513946683,0.48944895596121923,True,True,0.0,qnei,0.3450458000879735,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.02254101450540036,16.509669444732793,0.00013767941135056638,0.3512695626538892,1.249917786488718,0.00013767941135056638,branin
48,9.12677080174693,2.6159678986152186,1.2228578324755366,1.2228578324755366,1.2228578324755366,0.33175906384666043,True,True,0.0,qnei,0.34223060007207096,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.027197633424532075,16.536867078157325,0.00013767941135056638,0.3445180641282776,1.249917786488718,0.00013767941135056638,branin
49,9.616046955496017,4.911916166697208,0.9948790749361472,0.9948790749361472,0.9948790749361472,0.4355323494235226,True,True,0.0,qnei,0.2876698001055047,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.2551763909639214,16.792043469121246,0.00013767941135056638,0.3426947646759438,1.249917786488718,0.00013767941135056638,branin
50,9.968163596098268,2.785279790046221,1.1822043789175374,1.1822043789175374,1.1822043789175374,0.6406278268419752,True,True,0.0,qnei,0.3846853000577539,False,11,2cbc2443-fe4f-431f-86da-62be36a5ddf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917786488718,0.06785108698253128,16.85989455610378,0.00013767941135056638,0.3371978911220756,1.249917786488718,0.00013767941135056638,branin
