iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,1.2410517092170177,0.0,False,False,0.0,logei,0.24879199999850243,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,0.9764080329854877,0.0,False,False,0.0,logei,0.19092879991512746,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,1.2368623730720008,0.0,False,False,0.0,logei,0.18373310007154942,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.21003439999185503,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.21565639995969832,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.22842239995952696,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.250928399967961,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.23441459995228797,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.24023530003614724,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.24659990007057786,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.1806689036446283,2.1974884793714575,1.2495978628856084,1.2495978628856084,1.2495978628856084,0.030884555822289137,True,True,0.0,logei,0.3010098000522703,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495978628856084,0.00045760301446029494,11.162932126816479,0.00045760301446029494,0.5315681965150704,1.2495978628856084,0.00045760301446029494,branin
22,9.319428344215448,3.363317171738236,1.2019421429177004,1.2019421429177004,1.2019421429177004,0.15780853619849156,True,True,0.0,logei,0.30955200002063066,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495978628856084,0.048113322982368256,11.211045449798847,0.00045760301446029494,0.5095929749908567,1.2495978628856084,0.00045760301446029494,branin
23,9.414731366982169,2.4333141812245866,1.2499794279474923,1.2499794279474923,1.2499794279474923,0.023723187673666116,True,True,0.0,logei,0.2940984999295324,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,7.603795257637991e-05,11.211121487751424,7.603795257637991e-05,0.4874400646848445,1.2499794279474923,7.603795257637991e-05,branin
24,9.381960024095907,2.33776989015509,1.2491426664432377,1.2491426664432377,1.2491426664432377,0.09695498263804075,True,True,0.0,logei,0.24766979995183647,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0009127994568309816,11.212034287208255,7.603795257637991e-05,0.4671680953003439,1.2499794279474923,7.603795257637991e-05,branin
25,9.976400401717944,10.0,-1.1768618776560347,-1.1768618776560347,-1.1768618776560347,0.023599598282055823,True,True,0.0,logei,0.32304649997968227,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,2.426917343556103,13.638951630764357,7.603795257637991e-05,0.5455580652305743,1.2499794279474923,7.603795257637991e-05,branin
26,8.597241381711898,0.09291196387153002,0.9511184598876464,0.9511184598876464,0.9511184598876464,0.09302262985740636,True,True,0.0,logei,0.3320770999416709,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.29893700601242224,13.93788863677678,7.603795257637991e-05,0.53607263987603,1.2499794279474923,7.603795257637991e-05,branin
27,1.5456098386842132,4.96272872633772,0.7195416237908409,0.7195416237908409,0.7195416237908409,0.09508719890936619,True,True,0.0,logei,0.2764090000418946,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.5305138421092278,14.468402478886008,7.603795257637991e-05,0.5358667584772595,1.2499794279474923,7.603795257637991e-05,branin
28,3.0938694978412133,2.600101630926393,1.2455739409975384,1.2455739409975384,1.2455739409975384,0.08219702374299966,True,True,0.0,logei,0.2821131000528112,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.004481524902530287,14.472884003788538,7.603795257637991e-05,0.5168887144210192,1.2499794279474923,7.603795257637991e-05,branin
29,9.513141875630756,2.228999417807987,1.2433143082705067,1.2433143082705067,1.2433143082705067,0.1442766551911456,True,True,0.0,logei,0.26466520002577454,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.006741157629561956,14.4796251614181,7.603795257637991e-05,0.4992974193592449,1.2499794279474923,7.603795257637991e-05,branin
30,2.9295875099077104,0.029161064392416464,0.9601861561746549,0.9601861561746549,0.9601861561746549,0.04504944553735713,True,True,0.0,logei,0.18093879998195916,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.2898693097254138,14.769494471143515,7.603795257637991e-05,0.4923164823714505,1.2499794279474923,7.603795257637991e-05,branin
31,9.282241257056583,2.3902452708001034,1.2453434718884473,1.2453434718884473,1.2453434718884473,0.13390610140937415,True,True,0.0,logei,0.25922410003840923,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.004711994011621368,14.774206465155137,7.603795257637991e-05,0.4765873053275851,1.2499794279474923,7.603795257637991e-05,branin
32,3.1113034383954816,2.1284946734783916,1.2484575543115688,1.2484575543115688,1.2484575543115688,0.10994897039371791,True,True,0.0,logei,0.25049249990843236,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0015979115884998674,14.775804376743636,7.603795257637991e-05,0.46174388677323863,1.2499794279474923,7.603795257637991e-05,branin
33,9.492049773958332,2.3616694829000946,1.247622124056268,1.247622124056268,1.247622124056268,0.14441732032942303,True,True,0.0,logei,0.28600859991274774,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0024333418438007293,14.778237718587437,7.603795257637991e-05,0.44782538541174055,1.2499794279474923,7.603795257637991e-05,branin
34,3.030824918512896,2.3242934407617026,1.2471675557673285,1.2471675557673285,1.2471675557673285,0.03834448319014823,True,True,0.0,logei,0.3714834999991581,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0028879101327401457,14.781125628720178,7.603795257637991e-05,0.43473898908000524,1.2499794279474923,7.603795257637991e-05,branin
35,3.1081862331047687,2.5857841243756003,1.2459229659047826,1.2459229659047826,1.2459229659047826,0.09704631705319294,True,True,0.0,logei,0.24148219998460263,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0041324999952860875,14.785258128715464,7.603795257637991e-05,0.42243594653472755,1.2499794279474923,7.603795257637991e-05,branin
36,9.33312864084523,2.1714537573894956,1.2456536649424244,1.2456536649424244,1.2456536649424244,0.05747574864825072,True,True,0.0,logei,0.2526084999553859,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0044018009576443085,14.789659929673109,7.603795257637991e-05,0.41082388693536415,1.2499794279474923,7.603795257637991e-05,branin
37,3.218491763900831,2.0956680230626725,1.2480067586421713,1.2480067586421713,1.2480067586421713,0.04164957368462112,True,True,0.0,logei,0.3247474000090733,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0020487072578974086,14.791708636931006,7.603795257637991e-05,0.3997759091062434,1.2499794279474923,7.603795257637991e-05,branin
38,3.2496382543749496,2.6603724136118863,1.2368879358414044,1.2368879358414044,1.2368879358414044,0.14527453726159972,True,True,0.0,logei,0.2706573000177741,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.013167530058664223,14.80487616698967,7.603795257637991e-05,0.389602004394465,1.2499794279474923,7.603795257637991e-05,branin
39,2.7761227649471607,2.2514974020977254,1.2146261053633656,1.2146261053633656,1.2146261053633656,0.2416782677448711,True,True,0.0,logei,0.29886889993213117,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.03542936053670309,14.840305527526374,7.603795257637991e-05,0.38052065455195827,1.2499794279474923,7.603795257637991e-05,branin
40,9.295832722516108,2.2344109835699717,1.245381390663416,1.245381390663416,1.245381390663416,0.06907794244613975,True,True,0.0,logei,0.31344920000992715,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.004674075236652753,14.844979602763026,7.603795257637991e-05,0.37112449006907566,1.2499794279474923,7.603795257637991e-05,branin
41,3.10260967978659,2.2783999541182056,1.2496709127761694,1.2496709127761694,1.2496709127761694,0.17990024524207124,True,True,0.0,logei,0.2476598999928683,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0003845531238992894,14.845364155886925,7.603795257637991e-05,0.3620820525826079,1.2499794279474923,7.603795257637991e-05,branin
42,0.9039444207153441,9.892041961186205,-0.8003752845562297,-0.8003752845562297,-0.8003752845562297,0.11731842103035062,True,True,0.0,logei,0.24091530009172857,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,2.0504307504562984,16.895794906343223,7.603795257637991e-05,0.40228083110341006,1.2499794279474923,7.603795257637991e-05,branin
43,0.0,4.7345184378591085,0.254322948125293,0.254322948125293,0.254322948125293,0.08905859684271888,True,True,0.0,logei,0.2129867000039667,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.9957325177747757,17.891527424118,7.603795257637991e-05,0.41608203311902325,1.2499794279474923,7.603795257637991e-05,branin
44,3.161728771982535,2.0871420261512292,1.248543025322073,1.248543025322073,1.248543025322073,0.047379005052952054,True,True,0.0,logei,0.2812914000824094,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0015124405779955996,17.893039864695996,7.603795257637991e-05,0.406659996924909,1.2499794279474923,7.603795257637991e-05,branin
45,9.534213002105297,2.4650143965238156,1.246790350486616,1.246790350486616,1.246790350486616,0.04242379560826748,True,True,0.0,logei,0.27774909988511354,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.003265115413452646,17.89630498010945,7.603795257637991e-05,0.3976956662246544,1.2499794279474923,7.603795257637991e-05,branin
46,9.476716670060823,2.2964698179480263,1.2470623922471817,1.2470623922471817,1.2470623922471817,0.24655218076883975,True,True,0.0,logei,0.3427805999526754,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.002993073652886924,17.899298053762337,7.603795257637991e-05,0.38911517508178994,1.2499794279474923,7.603795257637991e-05,branin
47,9.255791491931909,2.161847291258696,1.242055631294535,1.242055631294535,1.242055631294535,0.027589083068540153,True,True,0.0,logei,0.26816580002196133,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.007999834605533662,17.90729788836787,7.603795257637991e-05,0.38100633805038026,1.2499794279474923,7.603795257637991e-05,branin
48,3.181874987002691,1.9534976700954099,1.2456494780792062,1.2456494780792062,1.2456494780792062,0.1461614832943203,True,True,0.0,logei,0.3067129000555724,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.004405987820862434,17.911703876188735,7.603795257637991e-05,0.37316049742059865,1.2499794279474923,7.603795257637991e-05,branin
49,9.633066457473733,2.576901153642759,1.2398212570115972,1.2398212570115972,1.2398212570115972,0.12831570140436366,True,True,0.0,logei,0.2497402000008151,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.010234208888471485,17.92193808507721,7.603795257637991e-05,0.36575383847096343,1.2499794279474923,7.603795257637991e-05,branin
50,3.090811116899732,2.3027897513520013,1.2494559871019295,1.2494559871019295,1.2494559871019295,0.10111150807738803,True,True,0.0,logei,0.2671862000133842,False,7,d09e6356-25f6-4f77-badf-08d178cef108,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499794279474923,0.0005994787981391525,17.92253756387535,7.603795257637991e-05,0.358450751277507,1.2499794279474923,7.603795257637991e-05,branin
