iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8546815956021159,3.119047575227152,0.9125467153410697,0.9125467153410697,0.9125467153410697,1.3765305348278842,True,True,0.0,ei,0.24113800004124641,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.337508750558999,17.1256469306842,0.24583519303927193,1.5568769936985638,1.0042202728607967,0.24583519303927193,branin
12,1.3459175116997122,1.6471713881703463,0.4019952667994033,0.4019952667994033,0.4019952667994033,2.033352243351175,True,True,0.0,ei,0.24673979997169226,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.8480601991006653,17.973707129784867,0.24583519303927193,1.4978089274820723,1.0042202728607967,0.24583519303927193,branin
13,7.367803056805537,3.8668205361299077,0.2571413750735944,0.2571413750735944,0.2571413750735944,4.433133731933297,True,True,0.0,ei,0.25357940001413226,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.9929140908264742,18.96662122061134,0.24583519303927193,1.4589708631239493,1.0042202728607967,0.24583519303927193,branin
14,7.95432404521965,4.089040486576499,0.51919420795819,0.51919420795819,0.51919420795819,5.213937447761747,True,True,0.0,ei,0.2479507999960333,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.7308612579418786,19.69748247855322,0.24583519303927193,1.406963034182373,1.0042202728607967,0.24583519303927193,branin
15,6.771844311496206,0.0,0.32185189954878113,0.32185189954878113,0.32185189954878113,4.1712367333063725,True,True,0.0,ei,0.21515980002004653,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.9282035663512875,20.625686044904505,0.24583519303927193,1.375045736326967,1.0042202728607967,0.24583519303927193,branin
16,0.0,6.128826199667072,0.33017170209428554,0.33017170209428554,0.33017170209428554,5.175714123919945,True,True,0.0,ei,0.2335499000037089,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.9198837638057831,21.545569808710287,0.24583519303927193,1.346598113044393,1.0042202728607967,0.24583519303927193,branin
17,9.875049052120996,5.374607246595649,0.9066641773326279,0.9066641773326279,0.9066641773326279,7.61559420486714,True,True,0.0,ei,0.24682610004674643,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.3433912885674407,21.88896109727773,0.24583519303927193,1.2875859468986899,1.0042202728607967,0.24583519303927193,branin
18,7.3014359202392205,0.0,0.47256713987157695,0.47256713987157695,0.47256713987157695,4.611802816141345,True,True,0.0,ei,0.2528533999575302,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.7774883260284917,22.666449423306222,0.24583519303927193,1.259247190183679,1.0042202728607967,0.24583519303927193,branin
19,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.1373703070740686,True,True,0.0,ei,0.23225550004281104,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.5055316653250919,23.171981088631313,0.24583519303927193,1.219577952033227,1.0042202728607967,0.24583519303927193,branin
20,0.0,0.8566449748646461,-0.9350932051254717,-0.9350932051254717,-0.9350932051254717,3.2798103685838433,True,True,0.0,ei,0.26485180004965514,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.1851486710255403,25.357129759656853,0.24583519303927193,1.2678564879828427,1.0042202728607967,0.24583519303927193,branin
21,0.8922345329049715,3.030252094537506,0.37136737185852436,0.37136737185852436,0.37136737185852436,2.5098040365804404,True,True,0.0,ei,0.24887320003472269,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.8786880940415442,26.235817853698396,0.24583519303927193,1.2493246596999237,1.0042202728607967,0.24583519303927193,branin
22,0.20996164176090248,0.6846875037425657,-0.8491212775179039,-0.8491212775179039,-0.8491212775179039,3.1751503211840806,True,True,0.0,ei,0.26362690003588796,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.0991767434179724,28.33499459711637,0.24583519303927193,1.287954299868926,1.0042202728607967,0.24583519303927193,branin
23,3.667625429031774,6.0467902961737074,0.3651599961644704,0.3651599961644704,0.3651599961644704,4.181017390967744,True,True,0.0,ei,0.26824449992273003,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.8848954697355982,29.219890066851967,0.24583519303927193,1.2704300029066073,1.0042202728607967,0.24583519303927193,branin
24,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.871729780830022,True,True,0.0,ei,0.2916560999583453,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.642003099850558,31.861893166702526,0.24583519303927193,1.3275788819459386,1.0042202728607967,0.24583519303927193,branin
25,6.412917189306958,0.0,0.2762530500862393,0.2762530500862393,0.2762530500862393,3.901789235713816,True,True,0.0,ei,0.2685686000622809,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.9738024158138294,32.83569558251636,0.24583519303927193,1.3134278233006542,1.0042202728607967,0.24583519303927193,branin
26,3.7975536891081982,5.298874071813465,0.5751459433569461,0.5751459433569461,0.5751459433569461,3.2249961821202406,True,True,0.0,ei,0.2924736998975277,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.6749095225431225,33.51060510505948,0.24583519303927193,1.2888694271176724,1.0042202728607967,0.24583519303927193,branin
27,6.165191202209552,9.538461115352444,-3.075325019028302,-3.075325019028302,-3.075325019028302,8.022942422833951,True,True,0.0,ei,0.27179559995420277,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,4.32538048492837,37.83598558998786,0.24583519303927193,1.4013327996291798,1.0042202728607967,0.24583519303927193,branin
28,4.65413578530928,2.041945229028313,0.7969848641902456,0.7969848641902456,0.7969848641902456,1.474253895056584,True,True,0.0,ei,0.3040156998904422,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.45307060170982305,38.28905619169768,0.24583519303927193,1.3674662925606316,1.0042202728607967,0.24583519303927193,branin
29,7.378111105003578,0.0,0.5003795752520418,0.5003795752520418,0.5003795752520418,4.7560525665769475,True,True,0.0,ei,0.2757813000353053,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.7496758906480269,39.03873208234571,0.24583519303927193,1.3461631752533003,1.0042202728607967,0.24583519303927193,branin
30,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.827511933882182,True,True,0.0,ei,0.29077950003556907,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.642003099850558,41.680735182196265,0.24583519303927193,1.3893578394065422,1.0042202728607967,0.24583519303927193,branin
31,5.2096254332052805,2.458866199255941,0.49722768843087606,0.49722768843087606,0.49722768843087606,2.069219515966684,True,True,0.0,ei,0.291312100016512,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.7528277774691926,42.43356295966546,0.24583519303927193,1.3688246116021117,1.0042202728607967,0.24583519303927193,branin
32,0.9248516077223381,4.501935964212377,0.5129931158559407,0.5129931158559407,0.5129931158559407,3.2735969753052734,True,True,0.0,ei,0.2540919000748545,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.737062350044128,43.170625309709585,0.24583519303927193,1.3490820409284245,1.0042202728607967,0.24583519303927193,branin
33,2.8600485575184154,8.397631526086752,-0.4299511427182458,-0.4299511427182458,-0.4299511427182458,6.269586515665514,True,True,0.0,ei,0.2808562000282109,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,1.6800066086183145,44.8506319183279,0.24583519303927193,1.3591100581311484,1.0042202728607967,0.24583519303927193,branin
34,0.3785130943372983,3.4801548245946163,0.1841284514731169,0.1841284514731169,0.1841284514731169,3.1055993086912057,True,True,0.0,ei,0.346140299923718,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,1.0659270144269517,45.91655893275485,0.24583519303927193,1.3504870274339662,1.0042202728607967,0.24583519303927193,branin
35,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7997967971726667,True,True,0.0,ei,0.3016850999556482,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.642003099850558,48.55856203260541,0.24583519303927193,1.3873874866458689,1.0042202728607967,0.24583519303927193,branin
36,0.0,1.4537310152624907,-0.6582047530178143,-0.6582047530178143,-0.6582047530178143,3.2314045656564483,True,True,0.0,ei,0.31459139997605234,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,1.908260218917883,50.46682225152329,0.24583519303927193,1.4018561736534247,1.0042202728607967,0.24583519303927193,branin
37,3.1520521893754005,6.367768700772226,0.44516761067455524,0.44516761067455524,0.44516761067455524,4.249173440006768,True,True,0.0,ei,0.3193517999025062,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.8048878552255134,51.271710106748806,0.24583519303927193,1.3857218947769947,1.0042202728607967,0.24583519303927193,branin
38,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.803443942212905,True,True,0.0,ei,0.289445300004445,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.642003099850558,53.91371320659936,0.24583519303927193,1.4187819264894568,1.0042202728607967,0.24583519303927193,branin
39,3.4315043250799393,4.811087417627034,0.8685992289600519,0.8685992289600519,0.8685992289600519,2.7126386492072108,True,True,0.0,ei,0.29000900010578334,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.38145623694001674,54.29516944353938,0.24583519303927193,1.392183831885625,1.0042202728607967,0.24583519303927193,branin
40,0.0,3.138336262598047,-0.0609547245728653,-0.0609547245728653,-0.0609547245728653,3.3127158986009198,True,True,0.0,ei,0.2944519999437034,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,1.3110101904729339,55.606179634012314,0.24583519303927193,1.3901544908503078,1.0042202728607967,0.24583519303927193,branin
41,5.126550492508084,0.22076544148815547,0.5562508949557735,0.5562508949557735,0.5562508949557735,2.7516004770095153,True,True,0.0,ei,0.2951358000282198,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,0.6938045709442952,56.29998420495661,0.24583519303927193,1.3731703464623564,1.0042202728607967,0.24583519303927193,branin
42,0.5918374341406474,0.0,-0.8372952406686921,-0.8372952406686921,-0.8372952406686921,3.3518206964636126,True,True,0.0,ei,0.2920360000571236,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0042202728607967,2.0873507065687606,58.38733491152537,0.24583519303927193,1.3901746407506042,1.0042202728607967,0.24583519303927193,branin
43,10.0,3.412471807578872,1.1680755817413955,1.1680755817413955,1.1680755817413955,6.950272263282887,True,True,0.0,ei,0.2858472999650985,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.08197988415867319,58.46931479568404,0.08197988415867319,1.359751506876373,1.1680755817413955,0.08197988415867319,branin
44,1.9416371320419439,4.370793908205227,0.9116482903542149,0.9116482903542149,0.9116482903542149,2.5179457457325576,True,True,0.0,ei,0.263594500022009,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.33840717554585376,58.807721971229896,0.08197988415867319,1.3365391357097705,1.1680755817413955,0.08197988415867319,branin
45,0.0,1.179539563496825,-0.7811191872252669,-0.7811191872252669,-0.7811191872252669,3.3126890107167495,True,True,0.0,ei,0.25007449998520315,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,2.0311746531253356,60.83889662435523,0.08197988415867319,1.3519754805412274,1.1680755817413955,0.08197988415867319,branin
46,7.224406518571737,1.2931591499882544,0.5198163709774841,0.5198163709774841,0.5198163709774841,4.164453937500967,True,True,0.0,ei,0.27043809997849166,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.7302390949225845,61.56913571927781,0.08197988415867319,1.3384594721582133,1.1680755817413955,0.08197988415867319,branin
47,4.358723901615015,8.881395632505537,-1.6457864233842172,-1.6457864233842172,-1.6457864233842172,6.80242037186697,True,True,0.0,ei,0.29368649993557483,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,2.895841889284286,64.4649776085621,0.08197988415867319,1.3715952682672785,1.1680755817413955,0.08197988415867319,branin
48,6.616711238028557,0.0,0.2957199176787564,0.2957199176787564,0.2957199176787564,4.09852827230384,True,True,0.0,ei,0.2665854999795556,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.9543355482213123,65.4193131567834,0.08197988415867319,1.3629023574329875,1.1680755817413955,0.08197988415867319,branin
49,8.205158273320416,0.0,0.8201282896970802,0.8201282896970802,0.8201282896970802,5.505726152103213,True,True,0.0,ei,0.26142240001354367,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.4299271762029885,65.8492403329864,0.08197988415867319,1.3438620476119674,1.1680755817413955,0.08197988415867319,branin
50,5.211933824622157,0.0,0.4998253399559274,0.4998253399559274,0.4998253399559274,4.87349213916359,True,True,0.0,ei,0.22515120008029044,False,11,b16e447b-3906-4f0d-9285-f36ad1c98c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1680755817413955,0.7502301259441413,66.59947045893054,0.08197988415867319,1.3319894091786109,1.1680755817413955,0.08197988415867319,branin
