iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.2912137999664992,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583081742426053,0.016870752200555117,0.8711892493114594,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.221540838469799,1.1468785804266088,1.1468785804266088,1.1468785804266088,0.0,False,False,0.0,ei,0.2870041999267414,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317688547345982,9.686258627899512,0.016870752200555117,0.8071882189916261,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315783163755906,1.1535023821851842,1.1535023821851842,1.1535023821851842,0.0,False,False,0.0,ei,0.3130390999140218,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09655308371488447,9.782811711614396,0.016870752200555117,0.752523977816492,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4691822289210044,1.162465948099032,1.162465948099032,1.162465948099032,0.0,False,False,0.0,ei,0.28574820002540946,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758951780103663,9.870401229415434,0.016870752200555117,0.7050286592439595,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593884623532164,1.168092945589212,1.168092945589212,1.168092945589212,0.0,False,False,0.0,ei,0.27265800000168383,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196252031085671,9.95236374972629,0.016870752200555117,0.6634909166484193,1.2331847136995135,0.016870752200555117,branin
16,8.565836860706892,2.844291796925504,1.042986646253344,1.042986646253344,1.042986646253344,0.0,False,False,0.0,ei,0.31913870002608746,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20706881964672474,10.159432569373015,0.016870752200555117,0.6349645355858134,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229831914719388,1.1474954224297158,1.1474954224297158,1.1474954224297158,0.0,False,False,0.0,ei,0.322370000067167,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10256004347035286,10.261992612843368,0.016870752200555117,0.603646624284904,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2702729346912407,1.150409846903445,1.150409846903445,1.150409846903445,0.0,False,False,0.0,ei,0.31330889998935163,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09964561899662372,10.361638231839992,0.016870752200555117,0.5756465684355551,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3019978177713676,1.1525865634821455,1.1525865634821455,1.1525865634821455,0.0,False,False,0.0,ei,0.3767530000768602,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09746890241792316,10.459107134257914,0.016870752200555117,0.5504793228556797,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.317485100007616,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.5596865096915344,1.1666979363538772,1.1666979363538772,1.1666979363538772,0.20369798077085388,True,True,0.0,ei,0.32911669998429716,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08335752954619147,10.638108917961207,0.016870752200555117,0.5065766151410098,1.2331847136995135,0.016870752200555117,branin
22,9.14724837980242,4.711727748261868,0.9426421177406111,0.9426421177406111,0.9426421177406111,2.5329212126231226,True,True,0.0,ei,0.38950179994571954,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.30741334815945753,10.945522266120664,0.016870752200555117,0.4975237393691211,1.2331847136995135,0.016870752200555117,branin
23,5.3442898658545355,0.0,0.4519767132244558,0.4519767132244558,0.4519767132244558,2.4495164716616764,True,True,0.0,ei,0.22954769991338253,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7980787526756128,11.743601018796276,0.016870752200555117,0.5105913486433163,1.2331847136995135,0.016870752200555117,branin
24,2.4903599646551413,0.8209491063390948,0.9613569580347564,0.9613569580347564,0.9613569580347564,0.43953171917344086,True,True,0.0,ei,0.252033400000073,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.28869850786531226,12.032299526661589,0.016870752200555117,0.5013458136108996,1.2331847136995135,0.016870752200555117,branin
25,10.0,3.966898371956626,1.1316320809962979,1.1316320809962979,1.1316320809962979,1.4486336587716837,True,True,0.0,ei,0.2520424999529496,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1184233849037708,12.15072291156536,0.016870752200555117,0.4860289164626144,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.669560898211094,1.170781992036614,1.170781992036614,1.170781992036614,0.5656150713264181,True,True,0.0,ei,0.2829783000051975,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07927347386345462,12.229996385428814,0.016870752200555117,0.4703844763626467,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.3916743958989928,1.1582184465656284,1.1582184465656284,1.1582184465656284,0.6133370311176225,True,True,0.0,ei,0.26750419999007136,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09183701933444022,12.321833404763254,0.016870752200555117,0.4563642001764168,1.2331847136995135,0.016870752200555117,branin
28,9.357420633030129,3.236147215974321,1.2170385988793004,1.2170385988793004,1.2170385988793004,0.610985570985205,True,True,0.0,ei,0.28452689992263913,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.033016867020768226,12.354850271784022,0.016870752200555117,0.4412446525637151,1.2331847136995135,0.016870752200555117,branin
29,0.5339006007489568,3.47197768471577,0.25413897726485873,0.25413897726485873,0.25413897726485873,2.3491911613798973,True,True,0.0,ei,0.2610957999713719,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9959164886352099,13.350766760419232,0.016870752200555117,0.46037126760066316,1.2331847136995135,0.016870752200555117,branin
30,7.486971723806471,0.15056757134732068,0.5595445821068062,0.5595445821068062,0.5595445821068062,3.105563974262283,True,True,0.0,ei,0.2691602000268176,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6905108837932624,14.041277644212494,0.016870752200555117,0.4680425881404165,1.2331847136995135,0.016870752200555117,branin
31,10.0,3.8242938935113164,1.1438163723371197,1.1438163723371197,1.1438163723371197,1.3710496794574711,True,True,0.0,ei,0.28346479998435825,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10623909356294892,14.147516737775444,0.016870752200555117,0.4563715076701756,1.2331847136995135,0.016870752200555117,branin
32,6.141459089945742,4.830416680337613,-0.33111317595295114,-0.33111317595295114,-0.33111317595295114,3.9908139043717386,True,True,0.0,ei,0.2842326998943463,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5811686418530198,15.728685379628464,0.016870752200555117,0.4915214181133895,1.2331847136995135,0.016870752200555117,branin
33,10.0,1.5028814779987418,1.068408729635358,1.068408729635358,1.068408729635358,1.1993220045240596,True,True,0.0,ei,0.2918268000939861,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18164673626471073,15.910332115893175,0.016870752200555117,0.4821312762391871,1.2331847136995135,0.016870752200555117,branin
34,6.82900768575826,3.87657551394939,0.04347357496306476,0.04347357496306476,0.04347357496306476,2.923974084013227,True,True,0.0,ei,0.2581835000310093,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2065818909370039,17.11691400683018,0.016870752200555117,0.5034386472597111,1.2331847136995135,0.016870752200555117,branin
35,8.154417819270165,1.5875560540056233,0.9264785762280291,0.9264785762280291,0.9264785762280291,1.5885407639657625,True,True,0.0,ei,0.28112810000311583,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.32357688967203957,17.44049089650222,0.016870752200555117,0.4982997399000634,1.2331847136995135,0.016870752200555117,branin
36,9.619305722680553,2.5429808233738935,1.2408998374313682,1.2408998374313682,1.2408998374313682,0.19512540527210967,True,True,0.0,ei,0.27119120000861585,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.009155628468700439,17.44964652497092,0.009155628468700439,0.4847124034714144,1.2408998374313682,0.009155628468700439,branin
37,0.0,1.3314302486772414,-0.7121406516516388,-0.7121406516516388,-0.7121406516516388,1.3314302486772414,True,True,0.0,ei,0.26980440004263073,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,1.9621961175517075,19.41184264252263,0.009155628468700439,0.5246443957438548,1.2408998374313682,0.009155628468700439,branin
38,2.247128990201883,2.922672242289827,1.0770330137914437,1.0770330137914437,1.0770330137914437,0.8492409589777904,True,True,0.0,ei,0.27261680003721267,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.173022452108625,19.584865094631255,0.009155628468700439,0.5153911867008225,1.2408998374313682,0.009155628468700439,branin
39,1.934812204246303,1.875067689661124,0.8422092067530135,0.8422092067530135,0.8422092067530135,1.3431989352379463,True,True,0.0,ei,0.24797449994366616,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.4078462591470552,19.99271135377831,0.009155628468700439,0.5126336244558541,1.2408998374313682,0.009155628468700439,branin
40,5.924206111051129,1.5375988483825502,0.3513120004058785,0.3513120004058785,0.3513120004058785,2.8171327429866895,True,True,0.0,ei,0.23988450004253536,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.8987434654941902,20.8914548192725,0.009155628468700439,0.5222863704818125,1.2408998374313682,0.009155628468700439,branin
41,1.7110417300328031,1.1240395043250255,0.548176896225926,0.548176896225926,0.548176896225926,1.8586217610434896,True,True,0.0,ei,0.25125510001089424,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.7018785696741426,21.593333388946643,0.009155628468700439,0.5266666680230888,1.2408998374313682,0.009155628468700439,branin
42,5.596938545250292,0.32680916309628705,0.4034235896704329,0.4034235896704329,0.4034235896704329,3.1163379131170457,True,True,0.0,ei,0.24286450003273785,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.8466318762296358,22.43996526517628,0.009155628468700439,0.5342848872661019,1.2408998374313682,0.009155628468700439,branin
43,2.276706586176889,2.741006831513907,1.084174261424167,1.084174261424167,1.084174261424167,1.0082701821266362,True,True,0.0,ei,0.2500560999615118,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.1658812044759017,22.60584646965218,0.009155628468700439,0.5257173597593531,1.2408998374313682,0.009155628468700439,branin
44,3.3151008939695985,4.089842137589416,1.0618691747017543,1.0618691747017543,1.0618691747017543,1.8236979673137883,True,True,0.0,ei,0.292138300021179,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.18818629119831431,22.794032760850495,0.009155628468700439,0.5180461991102385,1.2408998374313682,0.009155628468700439,branin
45,4.001693862570377,1.4922345126714374,1.088237561451524,1.088237561451524,1.088237561451524,1.2125971879761699,True,True,0.0,ei,0.26502789999358356,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.1618179044485446,22.95585066529904,0.009155628468700439,0.5101300147844231,1.2408998374313682,0.009155628468700439,branin
46,2.2048579108424176,4.188245188280598,1.008026266466924,1.008026266466924,1.008026266466924,2.0269705548819164,True,True,0.0,ei,0.31225660000927746,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.24202919943314471,23.197879864732183,0.009155628468700439,0.5043017361898301,1.2408998374313682,0.009155628468700439,branin
47,3.9549885821580277,0.0,0.9636367750073125,0.9636367750073125,0.9636367750073125,2.5216458061964566,True,True,0.0,ei,0.26099770003929734,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.2864186908927562,23.48429855562494,0.009155628468700439,0.49966592671542426,1.2408998374313682,0.009155628468700439,branin
48,4.678922205824391,0.42290375013367143,0.7619177253121088,0.7619177253121088,0.7619177253121088,2.4866364869069084,True,True,0.0,ei,0.2881556999636814,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.4881377405879599,23.972436296212898,0.009155628468700439,0.499425756171102,1.2408998374313682,0.009155628468700439,branin
49,5.205096769016635,0.29545379534922844,0.532599062654628,0.532599062654628,0.532599062654628,2.9162590321004567,True,True,0.0,ei,0.3369785000104457,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.7174564032454407,24.689892699458337,0.009155628468700439,0.5038753612134355,1.2408998374313682,0.009155628468700439,branin
50,1.9021563918889919,4.264195311065762,0.9075069087340188,0.9075069087340188,0.9075069087340188,2.270403165547708,True,True,0.0,ei,0.2972560999915004,False,10,a6a3e639-b1ae-4c9a-8b68-e49ac62ebeb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408998374313682,0.3425485571660498,25.032441256624388,0.009155628468700439,0.5006488251324878,1.2408998374313682,0.009155628468700439,branin
