iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.7752698258866335,4.170343950528895,0.37979851404535264,0.37979851404535264,0.37979851404535264,1.5872720049054985,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.8702569518547161,19.03254444744174,0.3017256941094779,1.7302313134037945,0.9483297717905907,0.3017256941094779,branin
12,5.509436740274301,1.1052831502515448,0.46169248558376275,0.46169248558376275,0.46169248558376275,3.1602962076281003,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.7883629803163059,19.820907427758048,0.3017256941094779,1.651742285646504,0.9483297717905907,0.3017256941094779,branin
13,0.3025996388099612,6.960628607494902,0.25392408351606405,0.25392408351606405,0.25392408351606405,1.0269480278869425,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9961313823840046,20.81703881014205,0.3017256941094779,1.6013106777032347,0.9483297717905907,0.3017256941094779,branin
14,0.0,3.782321380746388,0.09559211988235468,0.09559211988235468,0.09559211988235468,0.21378851433173107,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.154463346017714,21.971502156159765,0.3017256941094779,1.5693930111542689,0.9483297717905907,0.3017256941094779,branin
15,6.347815587206868,8.802792688568033,-2.5057619122297523,-2.5057619122297523,-2.5057619122297523,2.527069613044818,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,3.755817378129821,25.727319534289585,0.3017256941094779,1.7151546356193057,0.9483297717905907,0.3017256941094779,branin
16,6.560267570061874,0.0,0.28859533601633997,0.28859533601633997,0.28859533601633997,2.2344056298123505,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9614601298837286,26.688779664173314,0.3017256941094779,1.6680487290108321,0.9483297717905907,0.3017256941094779,branin
17,3.503950310570397,8.417996466964171,-0.7453638968581882,-0.7453638968581882,-0.7453638968581882,1.3114903835485772,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.9954193627582568,28.68419902693157,0.3017256941094779,1.6873058251136217,0.9483297717905907,0.3017256941094779,branin
18,4.342004676067621,3.9509782502134896,0.6751878247303086,0.6751878247303086,0.6751878247303086,3.2066542921286847,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.5748676411697601,29.25906666810133,0.3017256941094779,1.6255037037834072,0.9483297717905907,0.3017256941094779,branin
19,7.6022903318141815,7.560189066406155,-1.1597182775784889,-1.1597182775784889,-1.1597182775784889,1.1154965758669393,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,2.4097737434785573,31.668840411579886,0.3017256941094779,1.6667810742936782,0.9483297717905907,0.3017256941094779,branin
20,10.0,6.116561598818694,0.7121336141922957,0.7121336141922957,0.7121336141922957,3.5286307955096694,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.537921851707773,32.20676226328766,0.3017256941094779,1.6103381131643828,0.9483297717905907,0.3017256941094779,branin
21,0.0,6.098323925866798,0.33050329573784226,0.33050329573784226,0.33050329573784226,1.8922525749517332,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9195521701622265,33.126314433449885,0.3017256941094779,1.5774435444499946,0.9483297717905907,0.3017256941094779,branin
22,0.0,4.3392940296584905,0.19897431324383122,0.19897431324383122,0.19897431324383122,1.7531597548244173,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.0510811526562374,34.17739558610612,0.3017256941094779,1.553517981186642,0.9483297717905907,0.3017256941094779,branin
23,6.5371348506791715,5.186347601065801,-0.44704404328384717,-0.44704404328384717,-0.44704404328384717,2.2582866322217447,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.6970995091839158,35.87449509529004,0.3017256941094779,1.5597606563169581,0.9483297717905907,0.3017256941094779,branin
24,6.284231275498631,1.4439789846263604,0.3253046100166354,0.3253046100166354,0.3253046100166354,0.8234040904841388,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9247508558834332,36.79924595117347,0.3017256941094779,1.5333019146322278,0.9483297717905907,0.3017256941094779,branin
25,3.4590264874850165,7.196388606592165,-0.045158739539979384,-0.045158739539979384,-0.045158739539979384,1.4613964614221315,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.295214205440048,38.094460156613515,0.3017256941094779,1.5237784062645405,0.9483297717905907,0.3017256941094779,branin
26,2.0982881758863288,3.8552580281894637,1.0030752844164192,1.0030752844164192,1.0030752844164192,2.1488133764817725,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0030752844164192,0.24698018148364942,38.341440338097165,0.24698018148364942,1.4746707822345064,1.0030752844164192,0.24698018148364942,branin
27,6.164828900263804,6.595333788046654,-1.1121195877554535,-1.1121195877554535,-1.1121195877554535,2.9702403496256107,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0030752844164192,2.3621750536555224,40.703615391752685,0.24698018148364942,1.507541310805655,1.0030752844164192,0.24698018148364942,branin
28,9.62557740575392,4.811376365675943,1.0171623856199403,1.0171623856199403,1.0171623856199403,1.6524467485171646,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.23289308028012834,40.93650847203281,0.23289308028012834,1.4620181597154576,1.0171623856199403,0.23289308028012834,branin
29,0.7857732062371838,4.30594334487195,0.4525834733610735,0.4525834733610735,0.4525834733610735,2.1437115245158114,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.7974719925389951,41.73398046457181,0.23289308028012834,1.4391027746404073,1.0171623856199403,0.23289308028012834,branin
30,1.374677244166042,1.540031515309194,0.3979494068420634,0.3979494068420634,0.3979494068420634,1.574515264070604,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.8521060590580052,42.58608652362981,0.23289308028012834,1.419536217454327,1.0171623856199403,0.23289308028012834,branin
31,6.975854536426995,6.396168160719155,-0.8632774843812866,-0.8632774843812866,-0.8632774843812866,2.035947433135924,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,2.113332950281355,44.69941947391116,0.23289308028012834,1.4419167572229408,1.0171623856199403,0.23289308028012834,branin
32,7.965861526145682,4.068315077796425,0.5308647550437586,0.5308647550437586,0.5308647550437586,2.827601901805425,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.71919071085631,45.41861018476747,0.23289308028012834,1.4193315682739835,1.0171623856199403,0.23289308028012834,branin
33,3.0291451524679154,5.869958567963946,0.6589956917625274,0.6589956917625274,0.6589956917625274,0.3366062150169777,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.5910597741375413,46.009669958905015,0.23289308028012834,1.3942324229971217,1.0171623856199403,0.23289308028012834,branin
34,3.9091346895166947,5.567133896948589,0.42480647971708696,0.42480647971708696,0.42480647971708696,0.9166521966602593,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.8252489861829817,46.834918945088,0.23289308028012834,1.377497616032,1.0171623856199403,0.23289308028012834,branin
35,7.621528612873643,6.6480368378470756,-0.6465691235397593,-0.6465691235397593,-0.6465691235397593,1.2028941596708453,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,1.896624589439828,48.73154353452783,0.23289308028012834,1.3923298152722237,1.0171623856199403,0.23289308028012834,branin
36,9.569435085376345,3.9599987321814436,1.1567005253503755,1.1567005253503755,1.1567005253503755,2.427123181878417,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.09335494054969318,48.824898475077525,0.09335494054969318,1.3562471798632645,1.1567005253503755,0.09335494054969318,branin
37,3.252846775612258,6.992965613658067,0.143111514802409,0.143111514802409,0.143111514802409,2.291770394953794,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.1069439510976598,49.93184242617519,0.09335494054969318,1.3495092547614915,1.1567005253503755,0.09335494054969318,branin
38,1.1078301570658025,3.8503963682253293,0.5710618115768585,0.5710618115768585,0.5710618115768585,1.574069388438034,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.6789936543232101,50.610836080498395,0.09335494054969318,1.3318641073815367,1.1567005253503755,0.09335494054969318,branin
39,10.0,6.335344789001549,0.6446396723881569,0.6446396723881569,0.6446396723881569,0.6719595358994093,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.6054157935119118,51.216251874010304,0.09335494054969318,1.3132372275387258,1.1567005253503755,0.09335494054969318,branin
40,6.6439440192206085,2.7450722205295834,0.2354462278396298,0.2354462278396298,0.2354462278396298,1.0165525519739658,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.0146092380604388,52.23086111207074,0.09335494054969318,1.3057715278017685,1.1567005253503755,0.09335494054969318,branin
41,1.9565854826952318,8.680732087846195,-0.3810130833517848,-0.3810130833517848,-0.3810130833517848,2.4007383391221397,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.6310685492518535,53.86192966132259,0.09335494054969318,1.313705601495673,1.1567005253503755,0.09335494054969318,branin
42,0.840727764959643,2.523318362393371,0.24604863613859135,0.24604863613859135,0.24604863613859135,2.7774807167489506,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.0040068297614773,54.86593649108407,0.09335494054969318,1.3063318212162873,1.1567005253503755,0.09335494054969318,branin
43,5.676923497032877,10.0,-3.354052462647092,-3.354052462647092,-3.354052462647092,2.2826309471192863,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,4.604107928547161,59.47004441963123,0.09335494054969318,1.3830242888286333,1.1567005253503755,0.09335494054969318,branin
44,8.5244979129943,2.4887222574761942,1.0546847208659387,1.0546847208659387,1.0546847208659387,1.0143895113278745,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.19537074503413,59.66541516466536,0.09335494054969318,1.3560321628333036,1.1567005253503755,0.09335494054969318,branin
45,2.1183979293702255,4.125681385771227,0.9894819615724555,0.9894819615724555,0.9894819615724555,2.214832066647304,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.26057350432761317,59.92598866899297,0.09335494054969318,1.3316886370887326,1.1567005253503755,0.09335494054969318,branin
46,0.0,3.659682377286448,0.06883966895277341,0.06883966895277341,0.06883966895277341,1.7746932049168358,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.1812157969472952,61.107204465940264,0.09335494054969318,1.3284174883900057,1.1567005253503755,0.09335494054969318,branin
47,6.100876822451012,10.0,-3.453592849465779,-3.453592849465779,-3.453592849465779,1.7718277009277235,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,4.7036483153658475,65.81085278130611,0.09335494054969318,1.4002309102405555,1.1567005253503755,0.09335494054969318,branin
48,7.53340051868,4.023230611564234,0.3015707587639335,0.3015707587639335,0.3015707587639335,1.38825447423265,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.9484847071361351,66.75933748844224,0.09335494054969318,1.3908195310092133,1.1567005253503755,0.09335494054969318,branin
49,0.4545411921374587,6.048710916061281,0.35103243326971817,0.35103243326971817,0.35103243326971817,3.2779339968083665,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.8990230326303505,67.6583605210726,0.09335494054969318,1.3807828677769918,1.1567005253503755,0.09335494054969318,branin
50,5.294953850630113,4.747376989844577,-0.06636344319311238,-0.06636344319311238,-0.06636344319311238,2.2303493850424534,True,True,0.0,sobol,0.0,False,7,9943cd0c-e6ab-47b0-9fe1-9e597cbd8dea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.316418909093181,68.97477943016578,0.09335494054969318,1.3794955886033156,1.1567005253503755,0.09335494054969318,branin
