iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.8119185324383213,1.108210603831631,1.108210603831631,1.108210603831631,0.6506550288835564,True,True,0.0,qucb,0.2469610000262037,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.108210603831631,0.1418448620684376,13.871501156850039,0.1418448620684376,1.2610455597136399,1.108210603831631,0.1418448620684376,branin
12,10.0,4.685458200490251,1.0406226208040952,1.0406226208040952,1.0406226208040952,0.11868093115038825,True,True,0.0,qucb,0.19619349995628,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.108210603831631,0.20943284509597349,14.080934001946012,0.1418448620684376,1.1734111668288343,1.108210603831631,0.1418448620684376,branin
13,9.825149871732469,2.4553139577284453,1.2068704099190666,1.2068704099190666,1.2068704099190666,0.8289716029157886,True,True,0.0,qucb,0.15282410010695457,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2068704099190666,0.043185055981002085,14.124119057927015,0.043185055981002085,1.0864706967636164,1.2068704099190666,0.043185055981002085,branin
14,2.6966411816282245,2.4520791515733036,1.203481184502483,1.203481184502483,1.203481184502483,0.9446498569132499,True,True,0.0,qucb,0.20936620002612472,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2068704099190666,0.04657428139758557,14.1706933393246,0.043185055981002085,1.0121923813803286,1.2068704099190666,0.043185055981002085,branin
15,3.3962202521242366,0.6529037393369305,1.137112142896551,1.137112142896551,1.137112142896551,0.6849369844720467,True,True,0.0,qucb,0.1895585999591276,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2068704099190666,0.11294332300351773,14.283636662328117,0.043185055981002085,0.9522424441552079,1.2068704099190666,0.043185055981002085,branin
16,9.698273530858158,3.5449797012503748,1.2000359019571065,1.2000359019571065,1.2000359019571065,0.5620544501008417,True,True,0.0,qucb,0.18095159996300936,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2068704099190666,0.05001956394296214,14.33365622627108,0.043185055981002085,0.8958535141419425,1.2068704099190666,0.043185055981002085,branin
17,9.737659487117467,3.5123530266899947,1.2000445423752437,1.2000445423752437,1.2000445423752437,0.4310429920014605,True,True,0.0,qucb,0.20426809997297823,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2068704099190666,0.050010923524824946,14.383667149795905,0.043185055981002085,0.8460980676350532,1.2068704099190666,0.043185055981002085,branin
18,3.398520385672157,2.8223095814990202,1.2088237899813823,1.2088237899813823,1.2088237899813823,0.41780372381070147,True,True,0.0,qucb,0.2158284999895841,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2088237899813823,0.04123167591868637,14.42489882571459,0.04123167591868637,0.8013832680952551,1.2088237899813823,0.04123167591868637,branin
19,10.0,2.591391591600505,1.1679950326848274,1.1679950326848274,1.1679950326848274,0.5660131291475565,True,True,0.0,qucb,0.27527139999438077,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2088237899813823,0.08206043321524126,14.506959258929832,0.04123167591868637,0.7635241715226228,1.2088237899813823,0.04123167591868637,branin
20,3.211208295848309,1.8807344242983441,1.2433902926832892,1.2433902926832892,1.2433902926832892,0.4102889515131366,True,True,0.0,qucb,0.28763420006725937,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.0066651732167795075,14.513624432146612,0.0066651732167795075,0.7256812216073306,1.2433902926832892,0.0066651732167795075,branin
21,9.7883241146046,2.710272873522987,1.2196458957719818,1.2196458957719818,1.2196458957719818,0.49438265579460483,True,True,0.0,qucb,0.2588443999411538,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.03040957012808687,14.5440340022747,0.0066651732167795075,0.6925730477273666,1.2433902926832892,0.0066651732167795075,branin
22,8.904085593254834,2.17071955631057,1.1886765322487225,1.1886765322487225,1.1886765322487225,0.5529545336861896,True,True,0.0,qucb,0.1837690999964252,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.06137893365134617,14.605412935926045,0.0066651732167795075,0.6638824061784566,1.2433902926832892,0.0066651732167795075,branin
23,3.443232338181538,1.643528845739266,1.221340988713676,1.221340988713676,1.221340988713676,0.6996797649396721,True,True,0.0,qucb,0.171452600043267,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.02871447718639275,14.634127413112438,0.0066651732167795075,0.6362664092657582,1.2433902926832892,0.0066651732167795075,branin
24,9.993165191647975,2.687910902134296,1.1732532620834886,1.1732532620834886,1.1732532620834886,0.647168031679166,True,True,0.0,qucb,0.25570750003680587,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.0768022038165801,14.710929616929018,0.0066651732167795075,0.6129554007053758,1.2433902926832892,0.0066651732167795075,branin
25,8.864826798557408,3.5544054646586787,1.0705736273025408,1.0705736273025408,1.0705736273025408,0.9384191529504663,True,True,0.0,qucb,0.2194580000359565,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.17948183859752787,14.890411455526547,0.0066651732167795075,0.5956164582210619,1.2433902926832892,0.0066651732167795075,branin
26,3.3892843657417715,2.3888936633341245,1.2317481504540264,1.2317481504540264,1.2317481504540264,0.2961328442905517,True,True,0.0,qucb,0.2384893000125885,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.01830731544604225,14.90871877097259,0.0066651732167795075,0.5734122604220226,1.2433902926832892,0.0066651732167795075,branin
27,2.6180797407473495,2.232723278730218,1.1772062314699971,1.1772062314699971,1.1772062314699971,0.49552716399276153,True,True,0.0,qucb,0.23832719994243234,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433902926832892,0.07284923443007152,14.98156800540266,0.0066651732167795075,0.5548728890889875,1.2433902926832892,0.0066651732167795075,branin
28,9.386990933896778,2.3815829796434183,1.2495450509515944,1.2495450509515944,1.2495450509515944,0.1090550774989757,True,True,0.0,qucb,0.2477284000487998,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.0005104149484742582,14.982078420351135,0.0005104149484742582,0.5350742292982548,1.2495450509515944,0.0005104149484742582,branin
29,3.2045081512256375,1.5124876241611798,1.224750883306498,1.224750883306498,1.224750883306498,0.714087461389366,True,True,0.0,qucb,0.3278942999895662,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.025304582593570712,15.007383002944705,0.0005104149484742582,0.517495965618783,1.2495450509515944,0.0005104149484742582,branin
30,9.059115390570248,2.501219209549287,1.2148524708278583,1.2148524708278583,1.2148524708278583,0.35949212865907637,True,True,0.0,qucb,0.3009537000907585,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.035202995072210364,15.042585998016914,0.0005104149484742582,0.5014195332672304,1.2495450509515944,0.0005104149484742582,branin
31,3.3878962877991046,2.3906307652862417,1.2318828038507643,1.2318828038507643,1.2318828038507643,0.29012570062617854,True,True,0.0,qucb,0.22289370000362396,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.018172662049304344,15.060758660066218,0.0005104149484742582,0.4858309245182651,1.2495450509515944,0.0005104149484742582,branin
32,3.11387416395504,2.527579822786967,1.2473281390026973,1.2473281390026973,1.2473281390026973,0.26741751086024396,True,True,0.0,qucb,0.22914129996206611,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.0027273268973713183,15.06348598696359,0.0005104149484742582,0.4707339370926122,1.2495450509515944,0.0005104149484742582,branin
33,3.523015286584429,2.18780549432981,1.215276244644575,1.215276244644575,1.215276244644575,0.3944268405416333,True,True,0.0,qucb,0.2121870000846684,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.0347792212554936,15.098265208219084,0.0005104149484742582,0.45752318812785103,1.2495450509515944,0.0005104149484742582,branin
34,3.2299040672331647,3.1778928946088345,1.2031641720405866,1.2031641720405866,1.2031641720405866,0.9453447010749282,True,True,0.0,qucb,0.23419990006368607,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.0468912938594821,15.145156502078567,0.0005104149484742582,0.44544577947289904,1.2495450509515944,0.0005104149484742582,branin
35,3.4341333048278675,1.955165763080532,1.230026094447206,1.230026094447206,1.230026094447206,0.46133133747842703,True,True,0.0,qucb,0.2240640000673011,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.020029371452862765,15.16518587353143,0.0005104149484742582,0.43329102495804084,1.2495450509515944,0.0005104149484742582,branin
36,2.3372539949890276,3.057429672462971,1.109000110712475,1.109000110712475,1.109000110712475,1.0876101603165576,True,True,0.0,qucb,0.19003389996942133,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.1410553551875937,15.306241228719024,0.0005104149484742582,0.42517336746441736,1.2495450509515944,0.0005104149484742582,branin
37,3.055550088880087,1.9738540634209105,1.2418317422731309,1.2418317422731309,1.2418317422731309,0.2923599509093177,True,True,0.0,qucb,0.284586799913086,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.008223723626937796,15.314464952345961,0.0005104149484742582,0.41390445817151245,1.2495450509515944,0.0005104149484742582,branin
38,9.114918125501653,2.5321020313163536,1.2236868304875341,1.2236868304875341,1.2236868304875341,0.3109046260128333,True,True,0.0,qucb,0.2191768999909982,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.026368635412534536,15.340833587758496,0.0005104149484742582,0.4037061470462762,1.2495450509515944,0.0005104149484742582,branin
39,2.654916662074804,1.5005735838499947,1.1295439480986125,1.1295439480986125,1.1295439480986125,0.9019272538442651,True,True,0.0,qucb,0.19156259996816516,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.12051151780145619,15.461345105559952,0.0005104149484742582,0.396444746296409,1.2495450509515944,0.0005104149484742582,branin
40,3.239791882805142,3.052782922022415,1.2130093873551036,1.2130093873551036,1.2130093873551036,0.7847437033749515,True,True,0.0,qucb,0.23762669996358454,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.03704607854496511,15.498391184104916,0.0005104149484742582,0.3874597796026229,1.2495450509515944,0.0005104149484742582,branin
41,2.641635052190189,2.3227240808243246,1.187097626030858,1.187097626030858,1.187097626030858,0.49040964247758523,True,True,0.0,qucb,0.20572740002535284,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.06295783986921055,15.561349023974127,0.0005104149484742582,0.3795450981457104,1.2495450509515944,0.0005104149484742582,branin
42,3.786057751812918,2.6865095614381174,1.1224474469606243,1.1224474469606243,1.1224474469606243,0.7700130661801627,True,True,0.0,qucb,0.21026459999848157,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.1276080189394444,15.688957042913572,0.0005104149484742582,0.37354659625984693,1.2495450509515944,0.0005104149484742582,branin
43,3.6505878517842563,2.0851208471954177,1.1903588076797746,1.1903588076797746,1.1903588076797746,0.5522838799210646,True,True,0.0,qucb,0.21754570002667606,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.05969665822029402,15.748653701133865,0.0005104149484742582,0.3662477604914852,1.2495450509515944,0.0005104149484742582,branin
44,2.7646853315020983,2.047376648975951,1.2038478362333827,1.2038478362333827,1.2038478362333827,0.434289280979505,True,True,0.0,qucb,0.2677657000022009,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.04620762966668601,15.79486133080055,0.0005104149484742582,0.35897412115455796,1.2495450509515944,0.0005104149484742582,branin
45,9.081949105453935,2.163390060143195,1.2232456992877971,1.2232456992877971,1.2232456992877971,0.5040868113183841,True,True,0.0,qucb,0.27379960007965565,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.026809766612271524,15.821671097412821,0.0005104149484742582,0.35159269105361823,1.2495450509515944,0.0005104149484742582,branin
46,9.769172841798566,2.7648379124282823,1.223058714792688,1.223058714792688,1.223058714792688,0.40681888576081726,True,True,0.0,qucb,0.26437290001194924,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.026996751107380756,15.848667848520202,0.0005104149484742582,0.3445362575765261,1.2495450509515944,0.0005104149484742582,branin
47,9.573615203996205,2.6193202662467474,1.2449626840328285,1.2449626840328285,1.2449626840328285,0.16839985577472005,True,True,0.0,qucb,0.29276610002852976,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.005092781867240159,15.853760630387443,0.0005104149484742582,0.33731405596569025,1.2495450509515944,0.0005104149484742582,branin
48,3.053356992827502,3.181589083955215,1.2147576497075294,1.2147576497075294,1.2147576497075294,0.9019455824844962,True,True,0.0,qucb,0.2969749999465421,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.035297816192539244,15.889058446579982,0.0005104149484742582,0.3310220509704163,1.2495450509515944,0.0005104149484742582,branin
49,3.261434738994711,2.3377743121758874,1.2456187676290649,1.2456187676290649,1.2456187676290649,0.13800486240751783,True,True,0.0,qucb,0.23439810005947948,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.004436698271003792,15.893495144850986,0.0005104149484742582,0.3243570437724691,1.2495450509515944,0.0005104149484742582,branin
50,3.3591360785446196,2.266194677045815,1.2380783896117786,1.2380783896117786,1.2380783896117786,0.22828098263954025,True,True,0.0,qucb,0.2543422000017017,False,7,b33387f1-bb32-439a-9375-ef7dd7387831,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495450509515944,0.011977076288290034,15.905472221139275,0.0005104149484742582,0.3181094444227855,1.2495450509515944,0.0005104149484742582,branin
