iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43340964382390057,1.150108370621088,-0.46449810425525345,-0.46449810425525345,-0.46449810425525345,2.6987629110347173,True,True,0.0,ucb,0.1148284999653697,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,1.714553570155322,11.020137121580772,0.021969318048469022,1.0018306474164338,1.2280861478515996,0.021969318048469022,branin
12,2.3277092039932135,0.0,0.6766949680237226,0.6766949680237226,0.6766949680237226,1.016879202634457,True,True,0.0,ucb,0.1260970999719575,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.573360497876346,11.593497619457118,0.021969318048469022,0.9661248016214264,1.2280861478515996,0.021969318048469022,branin
13,10.0,7.617890158722151,0.15682536612230363,0.15682536612230363,0.15682536612230363,0.7681313610619602,True,True,0.0,ucb,0.19528029998764396,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,1.093230099777765,12.686727719234883,0.021969318048469022,0.9759021322488372,1.2280861478515996,0.021969318048469022,branin
14,6.746799755045464,1.882369937248972,0.3532780700475207,0.3532780700475207,0.3532780700475207,2.902754181867886,True,True,0.0,ucb,0.18589510000310838,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.896777395852548,13.58350511508743,0.021969318048469022,0.9702503653633878,1.2280861478515996,0.021969318048469022,branin
15,3.975337657113407,5.088793062809992,0.554493014234256,0.554493014234256,0.554493014234256,2.247305709980968,True,True,0.0,ucb,0.25263620004989207,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.6955624516658127,14.279067566753243,0.021969318048469022,0.9519378377835496,1.2280861478515996,0.021969318048469022,branin
16,3.3945117581111632,3.2768656304597434,1.1675667333058677,1.1675667333058677,1.1675667333058677,0.5927346607509486,True,True,0.0,ucb,0.26737220003269613,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.08248873259420098,14.361556299347445,0.021969318048469022,0.8975972687092153,1.2280861478515996,0.021969318048469022,branin
17,2.3732740837283033,2.4854775334080546,1.1106136485960756,1.1106136485960756,1.1106136485960756,0.6887898012564333,True,True,0.0,ucb,0.19136840000282973,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.13944181730399308,14.500998116651438,0.021969318048469022,0.8529998892147904,1.2280861478515996,0.021969318048469022,branin
18,0.4107946526360071,6.083642016825783,0.3446878452457668,0.3446878452457668,0.3446878452457668,2.8468580014302183,True,True,0.0,ucb,0.2324077000375837,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.9053676206543019,15.40636573730574,0.021969318048469022,0.8559092076280966,1.2280861478515996,0.021969318048469022,branin
19,2.615627668907304,1.9036736068438067,1.1559791926769558,1.1559791926769558,1.1559791926769558,2.064565722525206,True,True,0.0,ucb,0.25286420003976673,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.09407627322311285,15.500442010528852,0.021969318048469022,0.8158127373962554,1.2280861478515996,0.021969318048469022,branin
20,1.8165265397746109,4.2853801317470115,0.8753673329870947,0.8753673329870947,0.8753673329870947,1.2080918027154055,True,True,0.0,ucb,0.19705189997330308,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280861478515996,0.374688132912974,15.875130143441826,0.021969318048469022,0.7937565071720913,1.2280861478515996,0.021969318048469022,branin
21,2.93988751899688,2.9018873361660193,1.2304203760630954,1.2304203760630954,1.2304203760630954,0.3794960652770318,True,True,0.0,ucb,0.2361496000085026,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.019635089836973263,15.894765233278799,0.019635089836973263,0.7568935825370856,1.2304203760630954,0.019635089836973263,branin
22,10.0,3.6792596601091225,1.1542117208683513,1.1542117208683513,1.1542117208683513,1.4712051083499145,True,True,0.0,ucb,0.24237900006119162,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.09584374503171733,15.990608978310515,0.019635089836973263,0.726845862650478,1.2304203760630954,0.019635089836973263,branin
23,10.0,3.9222198594522903,1.1356588554940308,1.1356588554940308,1.1356588554940308,1.5437292317980602,True,True,0.0,ucb,0.24809230002574623,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.11439661040603788,16.10500558871655,0.019635089836973263,0.700217634292024,1.2304203760630954,0.019635089836973263,branin
24,8.638850204444578,3.814976817982038,0.9382839995002659,0.9382839995002659,0.9382839995002659,1.4992807216708608,True,True,0.0,ucb,0.1807758999057114,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.3117714663998028,16.416777055116356,0.019635089836973263,0.6840323772965148,1.2304203760630954,0.019635089836973263,branin
25,8.478588718712091,2.5093255552951157,1.034652673280979,1.034652673280979,1.034652673280979,0.9264882312695736,True,True,0.0,ucb,0.18348719994537532,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.21540279261908957,16.632179847735443,0.019635089836973263,0.6652871939094177,1.2304203760630954,0.019635089836973263,branin
26,9.136710158762634,4.261923245261743,1.0359927673016958,1.0359927673016958,1.0359927673016958,1.7039934292877883,True,True,0.0,ucb,0.21591829997487366,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.2140626985983729,16.846242546333816,0.019635089836973263,0.6479324056282236,1.2304203760630954,0.019635089836973263,branin
27,9.042030388111849,3.8103192121864478,1.0882006377920919,1.0882006377920919,1.0882006377920919,1.285331630668955,True,True,0.0,ucb,0.15265479998197407,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.1618548281079768,17.008097374441792,0.019635089836973263,0.6299295323867331,1.2304203760630954,0.019635089836973263,branin
28,8.730786056103122,4.277469709994871,0.884911732446833,0.884911732446833,0.884911732446833,1.8385110411100458,True,True,0.0,ucb,0.2422517000231892,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.3651437334532357,17.373241107895026,0.019635089836973263,0.6204728967105366,1.2304203760630954,0.019635089836973263,branin
29,10.0,3.093166162057666,1.1757121539931696,1.1757121539931696,1.1757121539931696,0.7726925522486026,True,True,0.0,ucb,0.21106669993605465,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.07434331190689902,17.447584419801924,0.019635089836973263,0.6016408420621353,1.2304203760630954,0.019635089836973263,branin
30,10.0,4.393178994299795,1.0836042100985714,1.0836042100985714,1.0836042100985714,1.9121790697503611,True,True,0.0,ucb,0.2517086999723688,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.16645125580149722,17.61403567560342,0.019635089836973263,0.587134522520114,1.2304203760630954,0.019635089836973263,branin
31,8.590944680066555,3.0805764624975103,1.0282147193854665,1.0282147193854665,1.0282147193854665,0.9816395187328024,True,True,0.0,ucb,0.22599979990627617,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.22184074651460217,17.835876422118023,0.019635089836973263,0.5753508523263878,1.2304203760630954,0.019635089836973263,branin
32,8.568379007859622,2.4491089858096062,1.07425710578491,1.07425710578491,1.07425710578491,0.8598201406495349,True,True,0.0,ucb,0.22559970000293106,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.1757983601151587,18.011674782233182,0.019635089836973263,0.562864836944787,1.2304203760630954,0.019635089836973263,branin
33,2.2152153008941484,1.9238643127359847,0.9994336958127283,0.9994336958127283,0.9994336958127283,0.9915641712535285,True,True,0.0,ucb,0.2314283000305295,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.2506217700873403,18.26229655232052,0.019635089836973263,0.5534029258278945,1.2304203760630954,0.019635089836973263,branin
34,4.533857929167974,3.069280914324786,0.7450188931387812,0.7450188931387812,0.7450188931387812,1.639235441688423,True,True,0.0,ucb,0.24650500004645437,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.5050365727612874,18.76733312508181,0.019635089836973263,0.5519803860318179,1.2304203760630954,0.019635089836973263,branin
35,4.029253147991339,2.8994775949714926,1.0099453203276312,1.0099453203276312,1.0099453203276312,1.182423467419762,True,True,0.0,ucb,0.18165939999744296,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.24011014557243748,19.007443270654246,0.019635089836973263,0.5430698077329784,1.2304203760630954,0.019635089836973263,branin
36,2.273464133908596,3.2476626578712935,1.0856125235502454,1.0856125235502454,1.0856125235502454,1.5036324083999097,True,True,0.0,ucb,0.18620900006499141,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.16444294234982326,19.17188621300407,0.019635089836973263,0.5325523948056685,1.2304203760630954,0.019635089836973263,branin
37,7.677304731629513,2.502987695132009,0.6510366583627347,0.6510366583627347,0.6510366583627347,4.50912076046464,True,True,0.0,ucb,0.1984553000656888,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.5990188075373339,19.770905020541402,0.019635089836973263,0.5343487843389568,1.2304203760630954,0.019635089836973263,branin
38,1.4706401253855024,2.724144625933872,0.6739510376554974,0.6739510376554974,0.6739510376554974,1.8436653823546576,True,True,0.0,ucb,0.19262579991482198,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.5761044282445713,20.347009448785975,0.019635089836973263,0.5354476170733151,1.2304203760630954,0.019635089836973263,branin
39,1.7187737418863969,3.108412700115207,0.8444276310572669,0.8444276310572669,0.8444276310572669,1.7999706481591307,True,True,0.0,ucb,0.18228130007628351,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.40562783484280174,20.752637283628776,0.019635089836973263,0.5321189047084302,1.2304203760630954,0.019635089836973263,branin
40,7.45609435596149,0.0,0.5296846802805961,0.5296846802805961,0.5296846802805961,4.74759980282655,True,True,0.0,ucb,0.22044090006966144,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.7203707856194725,21.473008069248248,0.019635089836973263,0.5368252017312062,1.2304203760630954,0.019635089836973263,branin
41,1.9897138011038078,0.32208591492403604,0.5401914974107682,0.5401914974107682,0.5401914974107682,2.133585720373628,True,True,0.0,ucb,0.17513569991569966,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.7098639684893004,22.18287203773755,0.019635089836973263,0.5410456594570134,1.2304203760630954,0.019635089836973263,branin
42,5.286488917792885,1.1158238752907148,0.5406291844593141,0.5406291844593141,0.5406291844593141,2.337811276895719,True,True,0.0,ucb,0.19731209997553378,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.7094262814407546,22.892298319178305,0.019635089836973263,0.5450547218851978,1.2304203760630954,0.019635089836973263,branin
43,1.9318582763114192,0.1410873615229793,0.44223363609726657,0.44223363609726657,0.44223363609726657,2.3424982181017824,True,True,0.0,ucb,0.1938174000242725,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.8078218298028021,23.700120148981107,0.019635089836973263,0.5511655848600258,1.2304203760630954,0.019635089836973263,branin
44,3.4123144135510053,3.2189521262704863,1.17050723861707,1.17050723861707,1.17050723861707,1.128017911332965,True,True,0.0,ucb,0.19647680001799017,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.0795482272829986,23.779668376264105,0.019635089836973263,0.5404470085514569,1.2304203760630954,0.019635089836973263,branin
45,1.2096457943156944,2.829645183501964,0.5296920536386495,0.5296920536386495,0.5296920536386495,2.094889746849277,True,True,0.0,ucb,0.18194269994273782,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.7203634122614192,24.500031788525526,0.019635089836973263,0.5444451508561228,1.2304203760630954,0.019635089836973263,branin
46,6.402855580605705,3.1835047175045394,0.12762541740664107,0.12762541740664107,0.12762541740664107,3.3986667066843976,True,True,0.0,ucb,0.11564009997528046,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,1.1224300484934275,25.622461837018953,0.019635089836973263,0.5570100399351946,1.2304203760630954,0.019635089836973263,branin
47,3.9484017759081973,4.117648885422938,0.8355661383081927,0.8355661383081927,0.8355661383081927,2.1439967458508358,True,True,0.0,ucb,0.16649990004952997,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.41448932759187596,26.03695116461083,0.019635089836973263,0.5539776843534219,1.2304203760630954,0.019635089836973263,branin
48,3.510022753922505,2.663541468037332,1.1984753365207752,1.1984753365207752,1.1984753365207752,0.6447085809220371,True,True,0.0,ucb,0.22535550000611693,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.05158012937929346,26.088531293990123,0.019635089836973263,0.5435110686247943,1.2304203760630954,0.019635089836973263,branin
49,3.631184747637864,4.484666836480706,0.882297466309704,0.882297466309704,0.882297466309704,2.4147271697975143,True,True,0.0,ucb,0.26143150008283556,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.3677579995903647,26.456289293580486,0.019635089836973263,0.5399242712975609,1.2304203760630954,0.019635089836973263,branin
50,4.542430235655434,2.882660325926421,0.7680856523513789,0.7680856523513789,0.7680856523513789,1.56895478845624,True,True,0.0,ucb,0.21037149999756366,False,8,095ad211-cb4c-45a5-b44b-0b4729d4863c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304203760630954,0.48196981354868973,26.938259107129177,0.019635089836973263,0.5387651821425835,1.2304203760630954,0.019635089836973263,branin
