iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,3.408023439873449,2.9957085593051995,1.1933937514460409,1.1933937514460409,1.1933937514460409,0.6385086704962316,True,True,0.0,logei,0.2874224999686703,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.05666171445402779,17.58472890128738,4.404246198785877e-05,0.48846469170242723,1.2500114234380808,4.404246198785877e-05,branin
37,2.068574166764744,10.0,-1.1638250348511163,-1.1638250348511163,-1.1638250348511163,0.05312037049114293,True,True,0.0,logei,0.297789299977012,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,2.413880500751185,19.998609402038568,4.404246198785877e-05,0.5405029568118532,1.2500114234380808,4.404246198785877e-05,branin
38,9.300405006845688,2.547966650836119,1.245025320634046,1.245025320634046,1.245025320634046,0.1285351346777813,True,True,0.0,logei,0.30387189995963126,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.005030145266022634,20.00363954730459,4.404246198785877e-05,0.5264115670343313,1.2500114234380808,4.404246198785877e-05,branin
39,3.7268382209040265,2.1883711156875005,1.1685047163392457,1.1685047163392457,1.1685047163392457,0.6367298883202633,True,True,0.0,logei,0.28487370000220835,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.08155074956082298,20.085190296865413,4.404246198785877e-05,0.5150048794068055,1.2500114234380808,4.404246198785877e-05,branin
40,3.3820101806007106,1.830819349836645,1.233498820496722,1.233498820496722,1.233498820496722,0.6132052057973675,True,True,0.0,logei,0.3218563999980688,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.01655664540334656,20.10174694226876,4.404246198785877e-05,0.502543673556719,1.2500114234380808,4.404246198785877e-05,branin
41,3.3816164340800987,3.395612318677424,1.1559560193116454,1.1559560193116454,1.1559560193116454,1.039827717085814,True,True,0.0,logei,0.34029059996828437,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.09409944658842329,20.195846388857184,4.404246198785877e-05,0.4925816192404191,1.2500114234380808,4.404246198785877e-05,branin
42,2.684264667274278,2.704069208879282,1.2027319387300408,1.2027319387300408,1.2027319387300408,0.539308110236984,True,True,0.0,logei,0.31666689994744956,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.04732352717002786,20.243169916027213,4.404246198785877e-05,0.481980236095886,1.2500114234380808,4.404246198785877e-05,branin
43,8.460276453145765,2.390689697819576,1.034616297172256,1.034616297172256,1.034616297172256,0.9701835526243257,True,True,0.0,logei,0.30082410003524274,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.21543916872781277,20.458609084755025,4.404246198785877e-05,0.47578160662220986,1.2500114234380808,4.404246198785877e-05,branin
44,9.233018518770125,2.8407960312176757,1.228551512954228,1.228551512954228,1.228551512954228,0.37867122882740595,True,True,0.0,logei,0.27822820004075766,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.021503952945840732,20.480113037700868,4.404246198785877e-05,0.46545711449320154,1.2500114234380808,4.404246198785877e-05,branin
45,9.612843839367523,3.069886224587874,1.2330342668740901,1.2330342668740901,1.2330342668740901,0.6028797896425078,True,True,0.0,logei,0.2705285999691114,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.01702119902597854,20.497134236726847,4.404246198785877e-05,0.45549187192726326,1.2500114234380808,4.404246198785877e-05,branin
46,9.075502368631538,2.00166593877905,1.2204985422587522,1.2204985422587522,1.2204985422587522,0.5893986891437709,True,True,0.0,logei,0.3449828999582678,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.029556923641316457,20.526691160368163,4.404246198785877e-05,0.44623241652974266,1.2500114234380808,4.404246198785877e-05,branin
47,2.517370240561233,1.4559021162639032,1.0753627294323163,1.0753627294323163,1.0753627294323163,1.0823099330760748,True,True,0.0,logei,0.3447657000506297,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.1746927364677524,20.701383896835914,4.404246198785877e-05,0.4404549765284237,1.2500114234380808,4.404246198785877e-05,branin
48,2.6183888501086487,3.596200241316514,1.1517011609740064,1.1517011609740064,1.1517011609740064,1.3422978807333672,True,True,0.0,logei,0.3002007999457419,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.09835430492606223,20.799738201761976,4.404246198785877e-05,0.4333278792033745,1.2500114234380808,4.404246198785877e-05,branin
49,3.055613783479933,2.240676897624763,1.2478567892589463,1.2478567892589463,1.2478567892589463,0.12172122252605874,True,True,0.0,logei,0.29746579995844513,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.002198676641122388,20.801936878403097,4.404246198785877e-05,0.4245293240490428,1.2500114234380808,4.404246198785877e-05,branin
50,9.761508293312607,3.2634814091653963,1.2127661903972229,1.2127661903972229,1.2127661903972229,0.8233745567652724,True,True,0.0,logei,0.3326373000163585,False,9,54445cb2-3f61-41c3-a75a-7b3e96435a1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500114234380808,0.037289275502845776,20.839226153905944,4.404246198785877e-05,0.41678452307811886,1.2500114234380808,4.404246198785877e-05,branin
