iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,6.733623572759107,2.0221602778803813,0.33960497502823295,0.33960497502823295,0.33960497502823295,0.0,False,False,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,1.1879145924700854,0.06214087342998331,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,1.211862121587149,0.0,False,False,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,0.0,2.5100605632142923,-0.2519376844678095,-0.2519376844678095,-0.2519376844678095,0.6014733060219718,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.5019931503678783,19.689207065422586,0.03819334431291965,0.937581288829647,1.211862121587149,0.03819334431291965,branin
22,3.4541514840994787,4.15029158007302,1.015440476748087,1.015440476748087,1.015440476748087,0.5388003276432698,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.23461498915198176,19.92382205457457,0.03819334431291965,0.9056282752079349,1.211862121587149,0.03819334431291965,branin
23,8.467534746698771,6.680451887899978,-0.09141946201907933,-0.09141946201907933,-0.09141946201907933,0.6622317589673975,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.341474927919148,21.265296982493716,0.03819334431291965,0.9245781296736398,1.211862121587149,0.03819334431291965,branin
24,2.5518205736294033,0.6386301488812316,0.9529948624303972,0.9529948624303972,0.9529948624303972,0.9636892632284727,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.29706060346967145,21.562357585963387,0.03819334431291965,0.8984315660818077,1.211862121587149,0.03819334431291965,branin
25,1.7948691427841759,9.750095207986654,-0.941458308937554,-0.941458308937554,-0.941458308937554,0.2908145293957029,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.1915137748376226,23.75387136080101,0.03819334431291965,0.9501548544320404,1.211862121587149,0.03819334431291965,branin
26,4.834547254771992,6.913710272024675,-0.7602967222422935,-0.7602967222422935,-0.7602967222422935,0.237410546589633,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.0103521881423623,25.764223548943374,0.03819334431291965,0.9909316749593605,1.211862121587149,0.03819334431291965,branin
27,0.2526970818301534,1.0471478286369842,-0.6491238362162987,-0.6491238362162987,-0.6491238362162987,0.7653584314402261,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.8991793021163672,27.66340285105974,0.03819334431291965,1.0245704759651755,1.211862121587149,0.03819334431291965,branin
28,8.033040165279742,5.153194303804849,0.25144204398000736,0.25144204398000736,0.25144204398000736,0.8413615723032679,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.9986134219200613,28.662016272979802,0.03819334431291965,1.0236434383207071,1.211862121587149,0.03819334431291965,branin
29,2.3236457227202605,2.2229101720895517,1.0758617618249688,1.0758617618249688,1.0758617618249688,1.2194203729411282,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.17419370407509982,28.836209977054903,0.03819334431291965,0.994352068174307,1.211862121587149,0.03819334431291965,branin
30,0.27501349474150616,2.0339172270343457,-0.25088652006835915,-0.25088652006835915,-0.25088652006835915,0.6895774586291447,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.5009419859684279,30.33715196302333,0.03819334431291965,1.0112383987674443,1.211862121587149,0.03819334431291965,branin
31,0.23510288651284714,7.9473015869098695,0.08726872294056161,0.08726872294056161,0.08726872294056161,0.44407722955170637,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.1627867429595071,31.49993870598284,0.03819334431291965,1.0161270550317045,1.211862121587149,0.03819334431291965,branin
32,3.978417009038207,0.7903581220812315,1.0575967040336052,1.0575967040336052,1.0575967040336052,0.8370810216986809,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.1924587618664635,31.692397467849304,0.03819334431291965,0.9903874208702907,1.211862121587149,0.03819334431291965,branin
33,6.846876711477344,2.0266641199713713,0.36603206988376896,0.36603206988376896,0.36603206988376896,0.5500815351153548,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8840233960162998,32.57642086386561,0.03819334431291965,0.9871642686019881,1.211862121587149,0.03819334431291965,branin
34,1.5134343192993682,5.959781816377086,0.5585810038644683,0.5585810038644683,0.5585810038644683,0.8945577208788249,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.6914744620356004,33.26789532590121,0.03819334431291965,0.9784675095853297,1.211862121587149,0.03819334431291965,branin
35,7.419142417929418,0.0,0.5156835288789926,0.5156835288789926,0.5156835288789926,1.5618506000981731,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.7343719370210761,34.00226726292228,0.03819334431291965,0.971493350369208,1.211862121587149,0.03819334431291965,branin
36,8.212931268606303,1.8916445945491471,0.9489738717939107,0.9489738717939107,0.9489738717939107,0.1618839771144473,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.301081594106158,34.30334885702844,0.03819334431291965,0.9528708015841233,1.211862121587149,0.03819334431291965,branin
37,1.172980206731892,0.39303836529006425,-0.1221286488723638,-0.1221286488723638,-0.1221286488723638,0.32413986320795807,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.3721841147724325,35.67553297180087,0.03819334431291965,0.9642035938324559,1.211862121587149,0.03819334431291965,branin
38,3.3363438911484216,7.602831147748798,-0.19312706353972384,-0.19312706353972384,-0.19312706353972384,0.5247399655200499,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.4431825294397924,37.118715501240665,0.03819334431291965,0.976808302664228,1.211862121587149,0.03819334431291965,branin
39,5.3417895276085,8.822334213730036,-2.271899848482912,-2.271899848482912,-2.271899848482912,0.5040116210395291,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.5219553143829803,40.64067081562364,0.03819334431291965,1.0420684824518882,1.211862121587149,0.03819334431291965,branin
40,2.1456732987476683,3.641228268210554,1.0301902008163302,1.0301902008163302,1.0301902008163302,0.49011447596421104,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.2198652650837385,40.860536080707384,0.03819334431291965,1.0215134020176846,1.211862121587149,0.03819334431291965,branin
41,2.6660313258214536,9.57343568132805,-1.0784002521647227,-1.0784002521647227,-1.0784002521647227,0.2260154643173012,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.3284557180647916,43.18899179877218,0.03819334431291965,1.0533900438724921,1.211862121587149,0.03819334431291965,branin
42,10.0,3.215127155833357,1.1739471927545706,1.1739471927545706,1.1739471927545706,0.6203155846755339,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.07610827314549806,43.26510007191768,0.03819334431291965,1.0301214302837542,1.211862121587149,0.03819334431291965,branin
43,4.983115564416858,3.5294985577209532,0.4247827568774104,0.4247827568774104,0.4247827568774104,0.733132807166161,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8252727090226583,44.090372780940335,0.03819334431291965,1.025357506533496,1.211862121587149,0.03819334431291965,branin
44,7.574781159274571,0.9849492248669188,0.657254881264736,0.657254881264736,0.657254881264736,0.5950165191945864,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.5928005846353327,44.68317336557567,0.03819334431291965,1.015526667399447,1.211862121587149,0.03819334431291965,branin
45,1.1553631724894433,3.619309039967924,0.5806249039532365,0.5806249039532365,0.5806249039532365,0.6392441752348508,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.6694305619468321,45.3526039275225,0.03819334431291965,1.0078356428338333,1.211862121587149,0.03819334431291965,branin
46,2.0153405412183165,7.9784306534278135,-0.051701644035341374,-0.051701644035341374,-0.051701644035341374,0.6436240623036098,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.30175710993541,46.65436103745791,0.03819334431291965,1.0142252399447371,1.211862121587149,0.03819334431291965,branin
47,8.374842262490143,5.349368303626026,0.3928631349335024,0.3928631349335024,0.3928631349335024,0.9629117776188607,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8571923309665663,47.51155336842448,0.03819334431291965,1.0108841142217975,1.211862121587149,0.03819334431291965,branin
48,7.202437759890103,7.075566162927438,-1.1188164618043561,-1.1188164618043561,-1.1188164618043561,0.6072158496101867,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.368871927704425,49.880425296128905,0.03819334431291965,1.0391755270026855,1.211862121587149,0.03819334431291965,branin
49,8.24981941102802,8.817997537880432,-1.482896090998515,-1.482896090998515,-1.482896090998515,0.633903901080616,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.7329515568985836,52.61337685302749,0.03819334431291965,1.073742384755663,1.211862121587149,0.03819334431291965,branin
50,0.8178469967005492,6.484935337833417,0.33793735195813407,0.33793735195813407,0.33793735195813407,0.7153591769616465,True,True,0.0,random,0.0,False,11,7ff00b0f-976b-4948-abff-1ac85e625b98,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.9121181139419345,53.525494966969426,0.03819334431291965,1.0705098993393884,1.211862121587149,0.03819334431291965,branin
