iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.58777234753548,1.6448068006887695,1.0960576512036642,1.0960576512036642,1.0960576512036642,1.1979198162883329,True,True,0.0,pi,0.2738954999949783,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1624698352446332,0.1539978146964045,8.224798661366624,0.08758563065543545,0.7477089692151476,1.1624698352446332,0.08758563065543545,branin
12,8.4206516415822,3.377954474171184,0.9116516338896922,0.9116516338896922,0.9116516338896922,1.3196301988714119,True,True,0.0,pi,0.2885598000138998,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1624698352446332,0.3384038320103765,8.563202493377,0.08758563065543545,0.7136002077814166,1.1624698352446332,0.08758563065543545,branin
13,10.0,0.38262430766999334,0.8474969400208959,0.8474969400208959,0.8474969400208959,2.250831869122213,True,True,0.0,pi,0.27325910003855824,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1624698352446332,0.40255852587917273,8.965761019256172,0.08758563065543545,0.6896739245581671,1.1624698352446332,0.08758563065543545,branin
14,10.0,2.384624178078356,1.1578035569551446,1.1578035569551446,1.1578035569551446,0.5680396569548866,True,True,0.0,pi,0.3072064999723807,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1624698352446332,0.09225190894492408,9.058012928201096,0.08758563065543545,0.6470009234429355,1.1624698352446332,0.08758563065543545,branin
15,10.0,3.227017824374247,1.1736989454368716,1.1736989454368716,1.1736989454368716,0.8074222074754024,True,True,0.0,pi,0.2605415000580251,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736989454368716,0.07635652046319708,9.134369448664293,0.07635652046319708,0.6089579632442862,1.1736989454368716,0.07635652046319708,branin
16,7.879244683011262,2.04584005456104,0.7867898302082812,0.7867898302082812,0.7867898302082812,1.691001433296319,True,True,0.0,pi,0.30648819997441024,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736989454368716,0.46326563569178747,9.59763508435608,0.07635652046319708,0.599852192772255,1.1736989454368716,0.07635652046319708,branin
17,10.0,1.2313130930003806,1.0258864872912947,1.0258864872912947,1.0258864872912947,1.4733278332918387,True,True,0.0,pi,0.29180360003374517,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736989454368716,0.22416897860877394,9.821804062964853,0.07635652046319708,0.5777531801744031,1.1736989454368716,0.07635652046319708,branin
18,7.592573868386037,3.934252905000827,0.35537613803490786,0.35537613803490786,0.35537613803490786,2.3122903016192518,True,True,0.0,pi,0.26689780002925545,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736989454368716,0.8946793278651608,10.716483390830014,0.07635652046319708,0.5953601883794453,1.1736989454368716,0.07635652046319708,branin
19,7.317196312417667,2.022707869154254,0.528469767793183,0.528469767793183,0.528469767793183,2.17751157315887,True,True,0.0,pi,0.3271165000041947,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736989454368716,0.7215856981068857,11.4380690889369,0.07635652046319708,0.6020036362598368,1.1736989454368716,0.07635652046319708,branin
20,9.766530775639286,3.4086525406946766,1.2044668330737656,1.2044668330737656,1.2044668330737656,0.9256395407381997,True,True,0.0,pi,0.33561290008947253,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2044668330737656,0.0455886328263031,11.483657721763203,0.0455886328263031,0.5741828860881601,1.2044668330737656,0.0455886328263031,branin
21,10.0,0.5581500743475076,0.8900463196473187,0.8900463196473187,0.8900463196473187,2.075161266174188,True,True,0.0,pi,0.3122455000411719,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2044668330737656,0.36000914625274993,11.843666868015953,0.0455886328263031,0.5639841365721883,1.2044668330737656,0.0455886328263031,branin
22,9.296067531976744,0.573729078999198,1.092079547235723,1.092079547235723,1.092079547235723,1.9756448642229958,True,True,0.0,pi,0.33930990006774664,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2044668330737656,0.15797591866434568,12.001642786680298,0.0455886328263031,0.5455292175763772,1.2044668330737656,0.0455886328263031,branin
23,7.634997038921119,4.433934929001725,0.2440617669720546,0.2440617669720546,0.2440617669720546,2.629920694957682,True,True,0.0,pi,0.304649299941957,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2044668330737656,1.005993698928014,13.007636485608312,0.0455886328263031,0.5655494124177527,1.2044668330737656,0.0455886328263031,branin
24,7.755882130541147,0.0,0.6480379503528828,0.6480379503528828,0.6480379503528828,3.01226598539988,True,True,0.0,pi,0.37142529990524054,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2044668330737656,0.6020175155471859,13.609654001155498,0.0455886328263031,0.5670689167148124,1.2044668330737656,0.0455886328263031,branin
25,9.46046106869144,2.8769670356856247,1.243150602237596,1.243150602237596,1.243150602237596,0.35973037758442866,True,True,0.0,pi,0.3380450999829918,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243150602237596,0.006904863662472671,13.616558864817971,0.006904863662472671,0.5446623545927188,1.243150602237596,0.006904863662472671,branin
26,9.282920396012091,2.285409344741199,1.245187588880204,1.245187588880204,1.245187588880204,0.21755069796511675,True,True,0.0,pi,0.27152800001204014,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.004867877019864686,13.621426741837837,0.004867877019864686,0.5239010285322245,1.245187588880204,0.004867877019864686,branin
27,9.746941903240378,2.784778461889153,1.2263840119575098,1.2263840119575098,1.2263840119575098,0.4630204822499616,True,True,0.0,pi,0.2568759999703616,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.023671453942558873,13.645098195780395,0.004867877019864686,0.5053740072511258,1.245187588880204,0.004867877019864686,branin
28,2.9055523204044813,1.4688094108773604,1.189696496561746,1.189696496561746,1.189696496561746,0.9978280239189103,True,True,0.0,pi,0.23492449999321252,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.06035896933832263,13.705457165118718,0.004867877019864686,0.4894806130399542,1.245187588880204,0.004867877019864686,branin
29,1.8949717456437594,4.005753283735443,0.9219972511743681,0.9219972511743681,0.9219972511743681,1.727847284504325,True,True,0.0,pi,0.27834469999652356,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.3280582147257005,14.033515379844419,0.004867877019864686,0.48391432344291097,1.245187588880204,0.004867877019864686,branin
30,3.7325367542161105,0.9151762616452894,1.1294673935384394,1.1294673935384394,1.1294673935384394,1.7552479463925204,True,True,0.0,pi,0.2791420000139624,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.12058807236162927,14.154103452206048,0.004867877019864686,0.4718034484068683,1.245187588880204,0.004867877019864686,branin
31,2.1652673527094377,2.4123701554466312,1.0211707321573105,1.0211707321573105,1.0211707321573105,0.9943871622260577,True,True,0.0,pi,0.280854000011459,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.2288847337427582,14.382988185948806,0.004867877019864686,0.46396736083705825,1.245187588880204,0.004867877019864686,branin
32,2.873693981559632,1.4917554348220055,1.1856665660069607,1.1856665660069607,1.1856665660069607,0.9178892053189398,True,True,0.0,pi,0.29061560006812215,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.06438889989310792,14.447377085841914,0.004867877019864686,0.4514805339325598,1.245187588880204,0.004867877019864686,branin
33,3.7259568901575424,5.243395300019181,0.627041931229138,0.627041931229138,0.627041931229138,2.9353240168542802,True,True,0.0,pi,0.2846202999353409,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.6230135346709307,15.070390620512844,0.004867877019864686,0.4566785036519044,1.245187588880204,0.004867877019864686,branin
34,5.750352358454922,1.4378892697659675,0.3898270595578459,0.3898270595578459,0.3898270595578459,2.751340408847034,True,True,0.0,pi,0.3036672999151051,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.8602284063422228,15.930619026855068,0.004867877019864686,0.4685476184369137,1.245187588880204,0.004867877019864686,branin
35,4.913319569647307,3.6820191811666203,0.4269728026981792,0.4269728026981792,0.4269728026981792,2.1827085113976614,True,True,0.0,pi,0.2912155999802053,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.8230826632018895,16.753701690056957,0.004867877019864686,0.4786771911444845,1.245187588880204,0.004867877019864686,branin
36,3.9497678747133698,6.156190136636097,0.16998972136094798,0.16998972136094798,0.16998972136094798,3.8162805424790354,True,True,0.0,pi,0.28096120001282543,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,1.0800657445391206,17.833767434596076,0.004867877019864686,0.4953824287387799,1.245187588880204,0.004867877019864686,branin
37,2.271523003058407,5.08158949720108,0.8895409699361887,0.8895409699361887,0.8895409699361887,2.846589886838198,True,True,0.0,pi,0.26729560003150254,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.36051449596387997,18.194281930559956,0.004867877019864686,0.4917373494745934,1.245187588880204,0.004867877019864686,branin
38,1.5338325098911212,3.943864807712375,0.7732131964257072,0.7732131964257072,0.7732131964257072,2.2474400287027683,True,True,0.0,pi,0.2879533999366686,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.4768422694743615,18.671124200034317,0.004867877019864686,0.4913453736851136,1.245187588880204,0.004867877019864686,branin
39,4.312824354993618,2.245291694188095,0.9453949947614151,0.9453949947614151,0.9453949947614151,1.15584753799925,True,True,0.0,pi,0.30333600006997585,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.3046604711386536,18.97578467117297,0.004867877019864686,0.4865585813121274,1.245187588880204,0.004867877019864686,branin
40,6.546649628302125,0.6290997585198976,0.3354141030538946,0.3354141030538946,0.3354141030538946,3.813927581863934,True,True,0.0,pi,0.2657207000302151,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.914641362846174,19.890426034019143,0.004867877019864686,0.49726065085047855,1.245187588880204,0.004867877019864686,branin
41,9.065292479712337,0.0,0.9914677640483576,0.9914677640483576,0.9914677640483576,2.4848073047168486,True,True,0.0,pi,0.3067115999292582,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.2585877018517111,20.149013735870852,0.004867877019864686,0.4914393594114842,1.245187588880204,0.004867877019864686,branin
42,5.611873322966034,1.980326027084336,0.3966351141833767,0.3966351141833767,0.3966351141833767,2.4978777469869002,True,True,0.0,pi,0.29845090000890195,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.853420351716692,21.002434087587545,0.004867877019864686,0.5000579544663701,1.245187588880204,0.004867877019864686,branin
43,1.9798705551715041,3.294458219155021,0.9731219618914109,0.9731219618914109,0.9731219618914109,1.502651395800029,True,True,0.0,pi,0.27770580002106726,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.2769335040086578,21.279367591596202,0.004867877019864686,0.4948690137580512,1.245187588880204,0.004867877019864686,branin
44,9.633676789159903,2.8279532584206537,1.2386637279505923,1.2386637279505923,1.2386637279505923,0.42690298246561686,True,True,0.0,pi,0.3342410000041127,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.011391737949476344,21.29075932954568,0.004867877019864686,0.4838808938533109,1.245187588880204,0.004867877019864686,branin
45,2.521833188428891,4.634454322748146,1.0049253270787692,1.0049253270787692,1.0049253270787692,2.3850355911598973,True,True,0.0,pi,0.2886811000062153,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.24513013882129941,21.535889468366978,0.004867877019864686,0.4785753215192662,1.245187588880204,0.004867877019864686,branin
46,3.080741656910149,5.445027611032835,0.7827034868616828,0.7827034868616828,0.7827034868616828,3.1278507321908298,True,True,0.0,pi,0.29155049996916205,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.4673519790383859,22.003241447405365,0.004867877019864686,0.4783313358131601,1.245187588880204,0.004867877019864686,branin
47,10.0,2.523013623781858,1.1650775893317658,1.1650775893317658,1.1650775893317658,0.588802130134777,True,True,0.0,pi,0.2972179000498727,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.08497787656830291,22.088219323973668,0.004867877019864686,0.4699621132760355,1.245187588880204,0.004867877019864686,branin
48,10.0,3.0415181994520335,1.176030451159762,1.176030451159762,1.176030451159762,0.8298269058582843,True,True,0.0,pi,0.31608649995177984,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.07402501474030676,22.162244338713975,0.004867877019864686,0.46171342372320784,1.245187588880204,0.004867877019864686,branin
49,2.958153543574368,4.082710830126928,1.1104170216743299,1.1104170216743299,1.1104170216743299,1.777645289319482,True,True,0.0,pi,0.29316080000717193,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.1396384442257388,22.301882782939714,0.004867877019864686,0.45514046495795335,1.245187588880204,0.004867877019864686,branin
50,3.7109281958058875,4.664802053206066,0.8045141479121843,0.8045141479121843,0.8045141479121843,2.4404168808224056,True,True,0.0,pi,0.3174198999768123,False,10,20799944-8bbb-46eb-b794-c7bf841fbf28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245187588880204,0.4455413179878843,22.7474241009276,0.004867877019864686,0.454948482018552,1.245187588880204,0.004867877019864686,branin
