iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.9619346479047146,0.0,0.9619618072790483,0.9619618072790483,0.9619618072790483,0.03356757798883159,True,True,0.0,ei,0.28626940003596246,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2382633360466193,0.2880936586210203,10.696071228141724,0.011792129853449351,0.8227747098570557,1.2382633360466193,0.011792129853449351,branin
14,3.4015117796638203,2.434885171745276,1.2286270394285124,1.2286270394285124,1.2286270394285124,0.1636688600123872,True,True,0.0,ei,0.24324609991163015,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2382633360466193,0.021428426471556294,10.717499654613281,0.011792129853449351,0.7655356896152343,1.2382633360466193,0.011792129853449351,branin
15,4.15576848564334,2.1538558173331928,1.0195016444486467,1.0195016444486467,1.0195016444486467,0.07203793359745973,True,True,0.0,ei,0.21488670003600419,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2382633360466193,0.230553821451422,10.948053476064704,0.011792129853449351,0.729870231737647,1.2382633360466193,0.011792129853449351,branin
16,2.4846835017303666,3.6028655429376073,1.1267863691159175,1.1267863691159175,1.1267863691159175,0.13396324072965568,True,True,0.0,ei,0.20481080003082752,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2382633360466193,0.12326909678415121,11.071322572848855,0.011792129853449351,0.6919576608030534,1.2382633360466193,0.011792129853449351,branin
17,3.293320448202706,2.1353087314072483,1.2447475741006813,1.2447475741006813,1.2447475741006813,0.15012069460662114,True,True,0.0,ei,0.18787530006375164,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447475741006813,0.005307891799387399,11.076630464648243,0.005307891799387399,0.6515664979204849,1.2447475741006813,0.005307891799387399,branin
18,3.3177265821513755,2.2809979848947854,1.2420162531435153,1.2420162531435153,1.2420162531435153,0.19379609516787052,True,True,0.0,ei,0.19808469992130995,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447475741006813,0.008039212756553393,11.084669677404797,0.005307891799387399,0.6158149820780443,1.2447475741006813,0.005307891799387399,branin
19,3.1380532801907774,2.078767904748978,1.2481574332425098,1.2481574332425098,1.2481574332425098,0.11685084633606985,True,True,0.0,ei,0.22360530006699264,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481574332425098,0.0018980326575588347,11.086567710062356,0.0018980326575588347,0.5835035636874925,1.2481574332425098,0.0018980326575588347,branin
20,2.9844169074928977,2.290091912659694,1.243804565591381,1.243804565591381,1.243804565591381,0.15645251661492082,True,True,0.0,ei,0.18590199993923306,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481574332425098,0.00625090030868769,11.092818610371044,0.0018980326575588347,0.5546409305185522,1.2481574332425098,0.0018980326575588347,branin
21,3.1814639500228026,2.3721940360275386,1.2489050930978707,1.2489050930978707,1.2489050930978707,0.08974967143242095,True,True,0.0,ei,0.33648769999854267,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489050930978707,0.0011503728021979853,11.09396898317324,0.0011503728021979853,0.5282842372939639,1.2489050930978707,0.0011503728021979853,branin
22,3.251547152915102,2.090276464840463,1.2467965657171414,1.2467965657171414,1.2467965657171414,0.10192378354842901,True,True,0.0,ei,0.28966040001250803,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489050930978707,0.0032589001829272934,11.097227883356169,0.0011503728021979853,0.5044194492434623,1.2489050930978707,0.0011503728021979853,branin
23,9.49974822804964,3.2302385537088916,1.2258948929492532,1.2258948929492532,1.2258948929492532,0.050648443915576595,True,True,0.0,ei,0.27620359999127686,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489050930978707,0.024160572950815418,11.121388456306985,0.0011503728021979853,0.4835386285350863,1.2489050930978707,0.0011503728021979853,branin
24,9.450453841910463,2.6064259372061787,1.2493282258833907,1.2493282258833907,1.2493282258833907,0.11655966785284079,True,True,0.0,ei,0.3303811999503523,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.0007272400166780102,11.122115696323663,0.0007272400166780102,0.46342148734681926,1.2493282258833907,0.0007272400166780102,branin
25,9.554913381318444,2.7534841614890064,1.2448425497453732,1.2448425497453732,1.2448425497453732,0.2358733184374169,True,True,0.0,ei,0.295251699979417,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.005212916154695435,11.127328612478358,0.0007272400166780102,0.44509314449913434,1.2493282258833907,0.0007272400166780102,branin
26,3.2954231757104635,2.4877203460216535,1.2394287511805548,1.2394287511805548,1.2394287511805548,0.20857338671615092,True,True,0.0,ei,0.22008910006843507,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.010626714719513819,11.137955327197872,0.0007272400166780102,0.4283828971999182,1.2493282258833907,0.0007272400166780102,branin
27,9.494078161407133,2.412114739166963,1.2482405206939124,1.2482405206939124,1.2482405206939124,0.04544979336440261,True,True,0.0,ei,0.2215000999858603,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.0018149452061562155,11.139770272404029,0.0007272400166780102,0.41258408416311215,1.2493282258833907,0.0007272400166780102,branin
28,8.61332329380133,0.0,0.9385235680616612,0.9385235680616612,0.9385235680616612,0.14617305191423738,True,True,0.0,ei,0.1687106000026688,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.3115318978384075,11.451302170242435,0.0007272400166780102,0.4089750775086584,1.2493282258833907,0.0007272400166780102,branin
29,3.200468129864248,2.537363806794527,1.2447241379339606,1.2447241379339606,1.2447241379339606,0.03448639825684567,True,True,0.0,ei,0.21488200000021607,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.005331327966108024,11.456633498208543,0.0007272400166780102,0.39505632752443254,1.2493282258833907,0.0007272400166780102,branin
30,0.13261394714240876,4.077559324317489,0.19445907118534442,0.19445907118534442,0.19445907118534442,0.19137328458769845,True,True,0.0,ei,0.19968950003385544,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,1.0555963947147242,12.512229892923267,0.0007272400166780102,0.4170743297641089,1.2493282258833907,0.0007272400166780102,branin
31,9.351236333165305,2.2841758496592846,1.2480108494969069,1.2480108494969069,1.2480108494969069,0.21566985649936718,True,True,0.0,ei,0.16894200001843274,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.002044616403161781,12.514274509326428,0.0007272400166780102,0.4036862744944009,1.2493282258833907,0.0007272400166780102,branin
32,3.086663270126171,1.7528044803833178,1.2340617914811975,1.2340617914811975,1.2340617914811975,0.18399293515526519,True,True,0.0,ei,0.14262510009575635,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.015993674418871118,12.5302681837453,0.0007272400166780102,0.3915708807420406,1.2493282258833907,0.0007272400166780102,branin
33,2.7528111644174196,2.485208290454079,1.2151545263571881,1.2151545263571881,1.2151545263571881,0.28018214866960783,True,True,0.0,ei,0.11499449994880706,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.03490093954288054,12.56516912328818,0.0007272400166780102,0.38076270070570245,1.2493282258833907,0.0007272400166780102,branin
34,3.0952153104177484,2.056677097798156,1.246454963369576,1.246454963369576,1.246454963369576,0.16237657134029398,True,True,0.0,ei,0.12809550005476922,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.0036005025304925997,12.568769625818673,0.0007272400166780102,0.3696696948770198,1.2493282258833907,0.0007272400166780102,branin
35,9.5372745007632,2.295970447008696,1.243516627714919,1.243516627714919,1.243516627714919,0.11308277736887769,True,True,0.0,ei,0.2054828000254929,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.006538838185149665,12.575308464003822,0.0007272400166780102,0.3592945275429663,1.2493282258833907,0.0007272400166780102,branin
36,9.292876235911205,2.2253438219917765,1.2451169953159968,1.2451169953159968,1.2451169953159968,0.026740793408898678,True,True,0.0,ei,0.12699610006529838,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.004938470584071819,12.580246934587894,0.0007272400166780102,0.3494513037385526,1.2493282258833907,0.0007272400166780102,branin
37,3.3134649674938395,2.786134480183732,1.2235986483837074,1.2235986483837074,1.2235986483837074,0.14171906271759582,True,True,0.0,ei,0.19981859996914864,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493282258833907,0.02645681751636131,12.606703752104256,0.0007272400166780102,0.34072172302984477,1.2493282258833907,0.0007272400166780102,branin
38,9.425178617881523,2.545382216561163,1.2498206077447152,1.2498206077447152,1.2498206077447152,0.10579540020824439,True,True,0.0,ei,0.2256758000003174,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498206077447152,0.0002348581553535123,12.60693861025961,0.0002348581553535123,0.3317615423752529,1.2498206077447152,0.0002348581553535123,branin
39,3.132810138070709,2.344883796095756,1.2498476257212794,1.2498476257212794,1.2498476257212794,0.026464634478324818,True,True,0.0,ei,0.1553082000464201,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498476257212794,0.00020784017878927585,12.6071464504384,0.00020784017878927585,0.3232601653958564,1.2498476257212794,0.00020784017878927585,branin
40,3.139609381789829,2.221233011222317,1.2499081137419172,1.2499081137419172,1.2499081137419172,0.04091526494746054,True,True,0.0,ei,0.19115809991490096,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.00014735215815142588,12.607293802596551,0.00014735215815142588,0.31518234506491377,1.2499081137419172,0.00014735215815142588,branin
41,9.345437757328645,2.407364175695032,1.2486097095134814,1.2486097095134814,1.2486097095134814,0.21399869728875703,True,True,0.0,ei,0.19465680001303554,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.0014457563865872824,12.608739558983139,0.00014735215815142588,0.3075302331459302,1.2499081137419172,0.00014735215815142588,branin
42,2.910253528966489,0.0,0.9476436455226106,0.9476436455226106,0.9476436455226106,0.13300395343474816,True,True,0.0,ei,0.16089499997906387,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.30241182037745806,12.911151379360597,0.00014735215815142588,0.3074083661752523,1.2499081137419172,0.00014735215815142588,branin
43,9.535580651993117,2.407709377304424,1.2459760657574743,1.2459760657574743,1.2459760657574743,0.1359157407415765,True,True,0.0,ei,0.13455810002051294,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.004079400142594336,12.91523077950319,0.00014735215815142588,0.3003542041744928,1.2499081137419172,0.00014735215815142588,branin
44,9.75943711967131,9.888537590026548,-1.1994118534587401,-1.1994118534587401,-1.1994118534587401,0.09718482242709052,True,True,0.0,ei,0.12318810005672276,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,2.449467319358809,15.364698098862,0.00014735215815142588,0.3491976840650455,1.2499081137419172,0.00014735215815142588,branin
45,9.310595792232858,1.5480895618178612,1.2139118096259942,1.2139118096259942,1.2139118096259942,0.18851125061292331,True,True,0.0,ei,0.14947190007660538,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.036143656274074454,15.400841755136074,0.00014735215815142588,0.34224092789191274,1.2499081137419172,0.00014735215815142588,branin
46,3.096745485680033,1.9421298827517535,1.2431084955932896,1.2431084955932896,1.2431084955932896,0.22497901223435257,True,True,0.0,ei,0.2131509999744594,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.006946970306779043,15.407788725442852,0.00014735215815142588,0.33495192881397506,1.2499081137419172,0.00014735215815142588,branin
47,3.230361137544769,1.8436630588939968,1.241935325191003,1.241935325191003,1.241935325191003,0.05142807678893037,True,True,0.0,ei,0.1865203999914229,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.008120140709065637,15.415908866151918,0.00014735215815142588,0.3279980609819557,1.2499081137419172,0.00014735215815142588,branin
48,1.3537122083322761,10.0,-0.9844765181875895,-0.9844765181875895,-0.9844765181875895,0.07438030362573317,True,True,0.0,ei,0.16622910008300096,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,2.234531984087658,17.650440850239576,0.00014735215815142588,0.3677175177133245,1.2499081137419172,0.00014735215815142588,branin
49,9.339828783112747,2.3746962338663353,1.248356450860163,1.248356450860163,1.248356450860163,0.17243316279967455,True,True,0.0,ei,0.1590970999095589,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.0016990150399056603,17.65213986527948,0.00014735215815142588,0.36024775235264245,1.2499081137419172,0.00014735215815142588,branin
50,3.0855906176226067,2.397850063376505,1.2490380598865454,1.2490380598865454,1.2490380598865454,0.07706275708044057,True,True,0.0,ei,0.23423079994972795,False,7,38d9852a-d31e-4630-aae0-38ca83acc4db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499081137419172,0.001017406013523292,17.653157271293004,0.00014735215815142588,0.3530631454258601,1.2499081137419172,0.00014735215815142588,branin
