iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.569279985461232,0.0,0.3806443298731918,0.3806443298731918,0.3806443298731918,3.849433126691325,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0727158293255308,0.8694111360268768,11.132267510956162,0.17733963657453788,1.0120243191778329,1.0727158293255308,0.17733963657453788,branin
12,3.965171101127089,0.9983396919238807,1.0778689653717302,1.0778689653717302,1.0778689653717302,1.8648761022377243,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,0.1721865005283385,11.3044540114845,0.1721865005283385,0.942037834290375,1.0778689653717302,0.1721865005283385,branin
13,1.0913315471436915,1.6544759894184662,0.21329799201077115,0.21329799201077115,0.21329799201077115,0.937450812040888,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,1.0367574738892975,12.341211485373798,0.1721865005283385,0.9493239604133691,1.0778689653717302,0.1721865005283385,branin
14,3.9834640432658857,4.20027462950133,0.7998088622379995,0.7998088622379995,0.7998088622379995,0.26968709012687536,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,0.45024660366206914,12.791458089035867,0.1721865005283385,0.9136755777882762,1.0778689653717302,0.1721865005283385,branin
15,8.461827611497476,5.088127317185052,0.5300030448844475,0.5300030448844475,0.5300030448844475,2.363196690668768,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,0.7200524210156212,13.511510510051489,0.1721865005283385,0.9007673673367659,1.0778689653717302,0.1721865005283385,branin
16,2.4568322235294104,1.7751562553878353,1.0891359956642102,1.0891359956642102,1.0891359956642102,3.645039963422603,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.1609194702358585,13.672429980287347,0.1609194702358585,0.8545268737679592,1.0891359956642102,0.1609194702358585,branin
17,0.21490081889261492,3.183044907203088,0.046973713660222745,0.046973713660222745,0.046973713660222745,1.1303209260526201,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.2030817522398458,14.875511732527194,0.1609194702358585,0.8750301019133644,1.0891359956642102,0.1609194702358585,branin
18,0.0,2.3991326664184833,-0.28958182880843886,-0.28958182880843886,-0.28958182880843886,1.5841196822931392,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.5396372947085075,16.415149027235703,0.1609194702358585,0.9119527237353169,1.0891359956642102,0.1609194702358585,branin
19,4.2841624312871005,5.738488327188914,0.142777233789791,0.142777233789791,0.142777233789791,1.4857475237825832,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.1072782321102776,17.52242725934598,0.1609194702358585,0.9222330136497885,1.0891359956642102,0.1609194702358585,branin
20,7.444358757934585,0.0,0.525217023967724,0.525217023967724,0.525217023967724,1.3309769423043631,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.7248384419323447,18.247265701278327,0.1609194702358585,0.9123632850639163,1.0891359956642102,0.1609194702358585,branin
21,9.276263114603871,5.644997820543511,0.7262056882847677,0.7262056882847677,0.7262056882847677,1.5818466876828132,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.5238497776153009,18.771115478893627,0.1609194702358585,0.8938626418520774,1.0891359956642102,0.1609194702358585,branin
22,9.600890256313937,0.9067888794348482,1.1012349474907477,1.1012349474907477,1.1012349474907477,0.40153639609526504,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.14882051840932098,18.919935997302947,0.14882051840932098,0.8599970907864976,1.1012349474907477,0.14882051840932098,branin
23,3.918423026570469,3.96278498992581,0.883287669177758,0.883287669177758,0.883287669177758,1.0730209754268054,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.36676779672231064,19.286703794025257,0.14882051840932098,0.8385523388706634,1.1012349474907477,0.14882051840932098,branin
24,7.437131632739639,3.2187843811995522,0.4298499996605392,0.4298499996605392,0.4298499996605392,0.11401324467913687,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.8202054662395295,20.106909260264786,0.14882051840932098,0.837787885844366,1.1012349474907477,0.14882051840932098,branin
25,4.167842922447602,0.8540558254625217,1.0011671825142845,1.0011671825142845,1.0011671825142845,1.936076809414232,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.24888828338578417,20.35579754365057,0.14882051840932098,0.8142319017460228,1.1012349474907477,0.14882051840932098,branin
26,2.5397120324240086,5.876408835703813,0.7137511677352233,0.7137511677352233,0.7137511677352233,2.100781411411938,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.5363042981648454,20.892101841815418,0.14882051840932098,0.8035423785313622,1.1012349474907477,0.14882051840932098,branin
27,7.596985461268094,6.147915502231641,-0.42121511553269836,-0.42121511553269836,-0.42121511553269836,2.1421684261680314,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,1.671270581432767,22.563372423248186,0.14882051840932098,0.8356804601203032,1.1012349474907477,0.14882051840932098,branin
28,1.14282117846063,7.3149670271262766,0.17902011781730418,0.17902011781730418,0.17902011781730418,1.6269039500500866,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,1.0710353480827646,23.63440777133095,0.14882051840932098,0.8440859918332482,1.1012349474907477,0.14882051840932098,branin
29,1.420966434249312,5.6285380332864,0.5948781691037623,0.5948781691037623,0.5948781691037623,0.7085865973684784,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.6551772967963063,24.289585068127256,0.14882051840932098,0.8375718989009399,1.1012349474907477,0.14882051840932098,branin
30,3.808765244874052,2.69061627801551,1.1145888978464145,1.1145888978464145,1.1145888978464145,1.5530866277601725,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.1354665680536542,24.42505163618091,0.1354665680536542,0.814168387872697,1.1145888978464145,0.1354665680536542,branin
31,2.8554096194728977,0.8662143404035592,1.102243865009414,1.102243865009414,1.102243865009414,0.3612600563940837,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.1478116008906547,24.572863237071566,0.1354665680536542,0.7926730076474698,1.1145888978464145,0.1354665680536542,branin
32,2.248547387375589,4.9479630146090745,0.9106834126960281,0.9106834126960281,0.9106834126960281,1.7329341350100953,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.3393720532040405,24.912235290275607,0.1354665680536542,0.7785073528211127,1.1145888978464145,0.1354665680536542,branin
33,4.658754415015138,0.8936310476281721,0.8033936929246444,0.8033936929246444,0.8033936929246444,0.3008656396295758,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.4466617729754243,25.35889706325103,0.1354665680536542,0.7684514261591222,1.1145888978464145,0.1354665680536542,branin
34,7.710663219269384,1.3141710681239176,0.7244472849247069,0.7244472849247069,0.7244472849247069,1.9552430431292784,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.5256081809753618,25.884505244226393,0.1354665680536542,0.7613089777713645,1.1145888978464145,0.1354665680536542,branin
35,2.541926555015948,7.262052940021558,0.2123561915273132,0.2123561915273132,0.2123561915273132,1.6745218078204045,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.0376992743727556,26.92220451859915,0.1354665680536542,0.7692058433885471,1.1145888978464145,0.1354665680536542,branin
36,5.4551249636675765,8.208368790130784,-1.896380364911114,-1.896380364911114,-1.896380364911114,1.714303090640392,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,3.146435830811183,30.06864034941033,0.1354665680536542,0.8352400097058426,1.1145888978464145,0.1354665680536542,branin
37,6.497141418483146,0.0,0.2821877466974665,0.2821877466974665,0.2821877466974665,2.464428884873056,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.9678677192026022,31.03650806861293,0.1354665680536542,0.8388245423949441,1.1145888978464145,0.1354665680536542,branin
38,1.1487018015774912,2.0496847776760476,0.3507106477168398,0.3507106477168398,0.3507106477168398,0.4158278156091754,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.8993448181832289,31.935852886796162,0.1354665680536542,0.8404171812314779,1.1145888978464145,0.1354665680536542,branin
39,8.399825385629303,0.18080026545246453,0.9118104478188033,0.9118104478188033,0.9118104478188033,5.219159547996939,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.3382450180812654,32.27409790487743,0.1354665680536542,0.827540971919934,1.1145888978464145,0.1354665680536542,branin
40,2.948579219712874,10.0,-1.5007732276710164,-1.5007732276710164,-1.5007732276710164,1.8581301318808392,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,2.7508286935710853,35.024926598448516,0.1354665680536542,0.875623164961213,1.1145888978464145,0.1354665680536542,branin
41,8.821659607702358,6.4673533289295815,0.2195067787889565,0.2195067787889565,0.2195067787889565,3.648135222134769,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.0305486871111122,36.05547528555963,0.1354665680536542,0.8794018362331617,1.1145888978464145,0.1354665680536542,branin
42,3.2261929272815593,4.304616469666123,1.038425355934253,1.038425355934253,1.038425355934253,3.520232764139341,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.21163010996581577,36.26710539552545,0.1354665680536542,0.8635025094172726,1.1145888978464145,0.1354665680536542,branin
43,10.0,7.676151166365032,0.13092730871210959,0.13092730871210959,0.13092730871210959,1.5525693730765897,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.119128157187959,37.386233552713406,0.1354665680536542,0.8694472919235676,1.1145888978464145,0.1354665680536542,branin
44,0.32421765030805716,4.446397111551971,0.30202585829091677,0.30202585829091677,0.30202585829091677,2.242761164444229,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.9480296076091519,38.33426316032256,0.1354665680536542,0.8712332536436945,1.1145888978464145,0.1354665680536542,branin
45,4.357431045204788,0.46087962608345645,0.896765294093792,0.896765294093792,0.896765294093792,4.774397561892381,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.35329017180627664,38.687553332128836,0.1354665680536542,0.8597234073806408,1.1145888978464145,0.1354665680536542,branin
46,8.684958464355061,1.5917270940007613,1.1247164882275862,1.1247164882275862,1.1247164882275862,0.48714215600976,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,0.12533897767248248,38.81289230980132,0.12533897767248248,0.8437585284739417,1.1247164882275862,0.12533897767248248,branin
47,5.561577324234541,5.515766909640706,-0.46905700535540545,-0.46905700535540545,-0.46905700535540545,1.3999903793662867,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,1.7191124712554742,40.53200478105679,0.12533897767248248,0.8623830804480168,1.1247164882275862,0.12533897767248248,branin
48,9.30549913507177,9.895585766815264,-1.4591798240063636,-1.4591798240063636,-1.4591798240063636,3.605807451014789,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,2.7092352899064323,43.24124007096322,0.12533897767248248,0.9008591681450672,1.1247164882275862,0.12533897767248248,branin
49,2.928989064714017,7.173025350696803,0.17060647429112846,0.17060647429112846,0.17060647429112846,1.6323116269718239,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,1.0794489916089403,44.320689062572164,0.12533897767248248,0.90450385841984,1.1247164882275862,0.12533897767248248,branin
50,3.1119549387729286,0.0,0.9970712870570422,0.9970712870570422,0.9970712870570422,1.004244794272612,True,True,0.0,random,0.0,False,8,86af3752-c8ce-4d8b-ab20-bf3bcfcd5d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,0.2529841788430265,44.57367324141519,0.12533897767248248,0.8914734648283038,1.1247164882275862,0.12533897767248248,branin
