iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,False,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4879639954580461,24.045430220723205,0.016870752200555117,1.5028393887952003,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,False,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,25.026050309598684,0.016870752200555117,1.4721206064469814,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,False,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,25.756040700734854,0.016870752200555117,1.4308911500408252,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,False,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.32368270409703,0.016870752200555117,1.4380885633735279,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,False,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.427487783591683,0.016870752200555117,1.3713743891795842,1.2331847136995135,0.016870752200555117,branin
21,3.3012111157784156,7.887119300200061,-0.3289413240045189,-0.3289413240045189,-0.3289413240045189,0.16560767187449044,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5789967899045876,29.00648457349627,0.016870752200555117,1.381261170166489,1.2331847136995135,0.016870752200555117,branin
22,3.4626891942140277,0.6388788884680612,1.1328948988587995,1.1328948988587995,1.1328948988587995,0.11351682205199659,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1171605670412692,29.12364514053754,0.016870752200555117,1.3238020518426155,1.2331847136995135,0.016870752200555117,branin
23,9.735789168471491,7.5474479968209405,0.12644275489265197,0.12644275489265197,0.12644275489265197,0.05785397362490377,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1236127110074168,30.24725785154496,0.016870752200555117,1.3150981674584765,1.2331847136995135,0.016870752200555117,branin
24,5.4144891634840135,3.106886856004749,0.31415241144196976,0.31415241144196976,0.31415241144196976,0.08153252533046847,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9359030544580988,31.183160906003057,0.016870752200555117,1.2992983710834607,1.2331847136995135,0.016870752200555117,branin
25,1.7266543695323775,6.277171155904009,0.5282673775427517,0.5282673775427517,0.5282673775427517,0.12963029350506972,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.721788088357317,31.904948994360375,0.016870752200555117,1.276197959774415,1.2331847136995135,0.016870752200555117,branin
26,1.217878297396424,4.503866943011032,0.6286700003368433,0.6286700003368433,0.6286700003368433,0.0667949564387647,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6213854655632254,32.5263344599236,0.016870752200555117,1.2510128638432154,1.2331847136995135,0.016870752200555117,branin
27,7.429283784333903,6.280698399759703,-0.5831507521824557,-0.5831507521824557,-0.5831507521824557,0.03345471703458951,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8332062180825244,34.35954067800613,0.016870752200555117,1.2725755806668937,1.2331847136995135,0.016870752200555117,branin
28,7.945767395569979,1.7331554362904475,0.8302481206797789,0.8302481206797789,0.8302481206797789,0.13408770822946806,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41980734522028973,34.77934802322642,0.016870752200555117,1.2421195722580864,1.2331847136995135,0.016870752200555117,branin
29,4.107331996356116,10.0,-2.2910473064553405,-2.2910473064553405,-2.2910473064553405,0.09179857608835884,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.5411027723554094,38.32045079558183,0.016870752200555117,1.321394855020063,1.2331847136995135,0.016870752200555117,branin
30,4.455512793886291,3.4437835725468022,0.7214461566541807,0.7214461566541807,0.7214461566541807,0.0243715355340601,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.528609309245888,38.849060104827714,0.016870752200555117,1.2949686701609238,1.2331847136995135,0.016870752200555117,branin
31,8.239155899292518,5.401693108907755,0.2918813322670563,0.2918813322670563,0.2918813322670563,0.07967010149824921,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9581741336330123,39.80723423846073,0.016870752200555117,1.2841043302729267,1.2331847136995135,0.016870752200555117,branin
32,6.468972842914654,0.2478259399534457,0.30326797389934274,0.30326797389934274,0.30326797389934274,0.04203147560048316,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.946787492000726,40.75402173046145,0.016870752200555117,1.2735631790769204,1.2331847136995135,0.016870752200555117,branin
33,0.1330135537769888,8.515361348977853,-0.02029648170036555,-0.02029648170036555,-0.02029648170036555,0.16795107103263834,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2703519476004341,42.024373678061885,0.016870752200555117,1.2734658690321783,1.2331847136995135,0.016870752200555117,branin
34,2.066177168449589,2.1718655014660686,0.9519755994008849,0.9519755994008849,0.9519755994008849,0.05295282768664163,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2980798664991837,42.32245354456107,0.016870752200555117,1.2447780454282669,1.2331847136995135,0.016870752200555117,branin
35,5.618772469177592,9.085933790083097,-2.5961111932294836,-2.5961111932294836,-2.5961111932294836,0.2144022519814705,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.846166659129552,46.16862020369062,0.016870752200555117,1.3191034343911607,1.2331847136995135,0.016870752200555117,branin
36,8.630110531366897,4.142681227387088,0.8687625266433995,0.8687625266433995,0.8687625266433995,0.2151103670681936,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3812929392566692,46.54991314294729,0.016870752200555117,1.293053142859647,1.2331847136995135,0.016870752200555117,branin
37,2.552755282135035,7.187090522839425,0.2427079422215764,0.2427079422215764,0.2427079422215764,0.0702285355773873,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0073475236784923,47.55726066662578,0.016870752200555117,1.2853313693682644,1.2331847136995135,0.016870752200555117,branin
38,2.7062554920719966,1.9427245537178461,1.1839919001702903,1.1839919001702903,1.1839919001702903,0.025798011934625158,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06606356572977834,47.62332423235556,0.016870752200555117,1.2532453745356726,1.2331847136995135,0.016870752200555117,branin
39,8.885133664168627,8.664100022956108,-0.9041978806551066,-0.9041978806551066,-0.9041978806551066,0.14216696493464556,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.1542533465551754,49.77757757891073,0.016870752200555117,1.2763481430489931,1.2331847136995135,0.016870752200555117,branin
40,5.738083202450851,4.593573992252546,-0.17954001593352006,-0.17954001593352006,-0.17954001593352006,0.25508526768338824,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4295954818335888,51.20717306074432,0.016870752200555117,1.2801793265186079,1.2331847136995135,0.016870752200555117,branin
41,2.0016163495421733,7.530380315968149,0.13880801765398665,0.13880801765398665,0.13880801765398665,0.20280791549004792,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1112474482460821,52.3184205089904,0.016870752200555117,1.2760590368046438,1.2331847136995135,0.016870752200555117,branin
42,0.09802962956668515,3.211880946131392,0.0012966438699438592,0.0012966438699438592,0.0012966438699438592,0.04068695917024133,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.248758822030125,53.567179331020526,0.016870752200555117,1.275409031690965,1.2331847136995135,0.016870752200555117,branin
43,6.381254044313019,5.036067606405289,-0.4066399397758923,-0.4066399397758923,-0.4066399397758923,0.07522276355762683,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6566954056759609,55.22387473669649,0.016870752200555117,1.2842761566673602,1.2331847136995135,0.016870752200555117,branin
44,8.32395146436001,0.6121912361690579,0.9416768359895373,0.9416768359895373,0.9416768359895373,0.03464434639586237,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.30837862991053133,55.532253366607016,0.016870752200555117,1.2620966674228866,1.2331847136995135,0.016870752200555117,branin
45,4.708534996921307,8.492165501634426,-1.6352310857171743,-1.6352310857171743,-1.6352310857171743,0.1745501079701155,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.8852865516172432,58.41753991822426,0.016870752200555117,1.2981675537383168,1.2331847136995135,0.016870752200555117,branin
46,4.243777646098577,4.705543994228746,0.5282493740615248,0.5282493740615248,0.5282493740615248,0.05788534624878077,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7218060918385438,59.1393460100628,0.016870752200555117,1.2856379567404956,1.2331847136995135,0.016870752200555117,branin
47,8.114829612984161,6.7552949662052395,-0.3670124256199059,-0.3670124256199059,-0.3670124256199059,0.13768383923297395,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6170678915199745,60.756413901582775,0.016870752200555117,1.2926896574804845,1.2331847136995135,0.016870752200555117,branin
48,7.327138611974013,1.3897570281005303,0.5588073508358663,0.5588073508358663,0.5588073508358663,0.06644279412701436,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6912481150642024,61.44766201664698,0.016870752200555117,1.2801596253468122,1.2331847136995135,0.016870752200555117,branin
49,1.1422546210814801,9.522682491511823,-0.6806930566641045,-0.6806930566641045,-0.6806930566641045,0.19445272695855195,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9307485225641732,63.37841053921115,0.016870752200555117,1.2934369497798195,1.2331847136995135,0.016870752200555117,branin
50,1.4954814804392744,1.061250374624527,0.36787304415379524,0.36787304415379524,0.36787304415379524,0.10829630126538879,True,True,0.0,sobol,0.0,False,10,5f665b75-dff8-4856-a239-e93a9e58734a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8821824217462735,64.26059296095742,0.016870752200555117,1.2852118592191486,1.2331847136995135,0.016870752200555117,branin
