iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.652815662488475,2.0040720148532314,1.2166749002839938,1.2166749002839938,1.2166749002839938,0.5399797129284154,True,True,0.0,qucb,0.21299350005574524,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.03338056561607483,16.251595028805273,0.006595042976294652,1.4774177298913884,1.243460422923774,0.006595042976294652,branin
12,8.718320366611811,3.1324103262330167,1.0724292148649215,1.0724292148649215,1.0724292148649215,0.6751009295777285,True,True,0.0,qucb,0.22465809993445873,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.17762625103514718,16.42922127984042,0.006595042976294652,1.369101773320035,1.243460422923774,0.006595042976294652,branin
13,8.731769880604384,2.064581719907902,1.1434497587044836,1.1434497587044836,1.1434497587044836,1.2888963139272045,True,True,0.0,qucb,0.24655090004671365,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.10660570719558504,16.535826987036003,0.006595042976294652,1.2719866913104618,1.243460422923774,0.006595042976294652,branin
14,9.76953779454067,1.774566443518394,1.1745217104308365,1.1745217104308365,1.1745217104308365,0.2453808800280569,True,True,0.0,qucb,0.23551360005512834,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.07553375546923213,16.611360742505234,0.006595042976294652,1.1865257673218024,1.243460422923774,0.006595042976294652,branin
15,10.0,2.5735305003653566,1.1672761460679217,1.1672761460679217,1.1672761460679217,0.2604336632943203,True,True,0.0,qucb,0.263005799963139,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.08277931983214692,16.694140062337382,0.006595042976294652,1.112942670822492,1.243460422923774,0.006595042976294652,branin
16,8.769055850002347,2.4108814424408807,1.1457577779509118,1.1457577779509118,1.1457577779509118,0.6639579740500373,True,True,0.0,qucb,0.28590309992432594,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.10429768794915684,16.79843775028654,0.006595042976294652,1.0499023593929087,1.243460422923774,0.006595042976294652,branin
17,9.247791927295307,1.7385232926606304,1.2261475593738604,1.2261475593738604,1.2261475593738604,0.7126434912825308,True,True,0.0,qucb,0.23897730000317097,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.023907906526208222,16.822345656812747,0.006595042976294652,0.9895497445183968,1.243460422923774,0.006595042976294652,branin
18,2.933396925981203,4.806713905985726,0.9727299088938753,0.9727299088938753,0.9727299088938753,0.4344824405948518,True,True,0.0,qucb,0.18549539998639375,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.2773255570061933,17.09967121381894,0.006595042976294652,0.9499817341010522,1.243460422923774,0.006595042976294652,branin
19,1.3142298442630522,7.435109490887557,0.15156326722021085,0.15156326722021085,0.15156326722021085,0.8660256123439963,True,True,0.0,qucb,0.32514629990328103,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,1.0984921986798577,18.198163412498797,0.006595042976294652,0.9577980743420419,1.243460422923774,0.006595042976294652,branin
20,3.4821711638859236,1.9947664634104079,1.2236179521682404,1.2236179521682404,1.2236179521682404,0.5165337273445195,True,True,0.0,qucb,0.2893673999933526,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.026437513731828233,18.224600926230625,0.006595042976294652,0.9112300463115313,1.243460422923774,0.006595042976294652,branin
21,3.180323143900252,3.3562762327222293,1.1906073085305677,1.1906073085305677,1.1906073085305677,0.9513238359188088,True,True,0.0,qucb,0.27106759999878705,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.05944815736950093,18.284049083600127,0.006595042976294652,0.8706690039809585,1.243460422923774,0.006595042976294652,branin
22,2.2422719514100717,1.5133289849949039,0.9588218022466866,0.9588218022466866,0.9588218022466866,0.783110913897772,True,True,0.0,qucb,0.24630699993576854,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.2912336636533821,18.57528274725351,0.006595042976294652,0.8443310339660687,1.243460422923774,0.006595042976294652,branin
23,2.936589600530464,3.465270061440592,1.1901543886008603,1.1901543886008603,1.1901543886008603,0.6854162660046959,True,True,0.0,qucb,0.2671661999775097,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.05990107729920835,18.63518382455272,0.006595042976294652,0.8102253836762052,1.243460422923774,0.006595042976294652,branin
24,3.0796462915418177,2.320734314697123,1.2491735619785413,1.2491735619785413,1.2491735619785413,0.289412581664385,True,True,0.0,qucb,0.2856737000402063,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.0008819039215273161,18.636065728474247,0.0008819039215273161,0.7765027386864269,1.2491735619785413,0.0008819039215273161,branin
25,9.786005611374268,2.7494393395477386,1.2202918454070564,1.2202918454070564,1.2202918454070564,0.3528595209402008,True,True,0.0,qucb,0.33457259996794164,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.02976362049301229,18.665829348967257,0.0008819039215273161,0.7466331739586903,1.2491735619785413,0.0008819039215273161,branin
26,3.0126886457059565,1.066281749401264,1.1639378352841556,1.1639378352841556,1.1639378352841556,0.4796135821032162,True,True,0.0,qucb,0.2810384000185877,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.08611763061591304,18.75194697958317,0.0008819039215273161,0.7212287299839681,1.2491735619785413,0.0008819039215273161,branin
27,4.038476476460096,2.1306111504712266,1.0675481788654488,1.0675481788654488,1.0675481788654488,0.9729941451045776,True,True,0.0,qucb,0.27013920003082603,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.18250728703461983,18.93445426661779,0.0008819039215273161,0.7012760839488071,1.2491735619785413,0.0008819039215273161,branin
28,9.484148018829387,3.1229385345294047,1.2321654560340298,1.2321654560340298,1.2321654560340298,0.4866135500995848,True,True,0.0,qucb,0.3129775000270456,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.017890009866038836,18.95234427648383,0.0008819039215273161,0.6768694384458511,1.2491735619785413,0.0008819039215273161,branin
29,3.825390925390144,1.5099272785937683,1.142653535448085,1.142653535448085,1.142653535448085,1.0854602144858676,True,True,0.0,qucb,0.297950700041838,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.10740193045198376,19.059746206935817,0.0008819039215273161,0.657232627825373,1.2491735619785413,0.0008819039215273161,branin
30,3.112101462396708,2.6201645950327466,1.2448917989090986,1.2448917989090986,1.2448917989090986,0.30226028492290147,True,True,0.0,qucb,0.29969230003189296,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.0051636669909700394,19.064909873926787,0.0008819039215273161,0.6354969957975596,1.2491735619785413,0.0008819039215273161,branin
31,10.0,2.2838697708753743,1.1513545532530964,1.1513545532530964,1.1513545532530964,0.6295218586153452,True,True,0.0,qucb,0.2419506999431178,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.09870091264697223,19.16361078657376,0.0008819039215273161,0.6181809931152825,1.2491735619785413,0.0008819039215273161,branin
32,10.0,2.181371844552512,1.1437969140482391,1.1437969140482391,1.1437969140482391,0.6746834801288192,True,True,0.0,qucb,0.2196933999657631,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.10625855185182953,19.26986933842559,0.0008819039215273161,0.6021834168257997,1.2491735619785413,0.0008819039215273161,branin
33,9.129443801198187,2.1514292394297927,1.2298077850034017,1.2298077850034017,1.2298077850034017,0.4752221411806303,True,True,0.0,qucb,0.21454999991692603,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.020247680896666953,19.290117019322256,0.0008819039215273161,0.584549000585523,1.2491735619785413,0.0008819039215273161,branin
34,9.555663289665393,3.119211045453397,1.232600372330161,1.232600372330161,1.232600372330161,0.5941107206592923,True,True,0.0,qucb,0.2556506999535486,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.017455093569907598,19.307572112892164,0.0008819039215273161,0.5678697680262401,1.2491735619785413,0.0008819039215273161,branin
35,3.3671987857876835,1.6634335121050658,1.2290516230439408,1.2290516230439408,1.2290516230439408,0.6844339066272356,True,True,0.0,qucb,0.22427359991706908,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.021003842856127886,19.328575955748292,0.0008819039215273161,0.552245027307094,1.2491735619785413,0.0008819039215273161,branin
36,3.2630377804912998,1.9206814558731784,1.2433976867898116,1.2433976867898116,1.2433976867898116,0.41802654811447265,True,True,0.0,qucb,0.21646589995361865,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.0066577791102571116,19.335233734858548,0.0008819039215273161,0.537089825968293,1.2491735619785413,0.0008819039215273161,branin
37,2.396735695832159,3.1631691423764705,1.125704259016731,1.125704259016731,1.125704259016731,1.1071501958845311,True,True,0.0,qucb,0.17530110001098365,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.12435120688333767,19.459584941741884,0.0008819039215273161,0.525934728155186,1.2491735619785413,0.0008819039215273161,branin
38,9.284909602224925,2.485385952335768,1.244809815126196,1.244809815126196,1.244809815126196,0.13754081159640946,True,True,0.0,qucb,0.2523545000003651,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.005245650773872734,19.464830592515757,0.0008819039215273161,0.5122323840135725,1.2491735619785413,0.0008819039215273161,branin
39,3.0329785190799816,1.876671847765261,1.2361105234794425,1.2361105234794425,1.2361105234794425,0.4376090434704663,True,True,0.0,qucb,0.180136900045909,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.01394494242062616,19.478775534936382,0.0008819039215273161,0.4994557829470867,1.2491735619785413,0.0008819039215273161,branin
40,1.8631983033659731,2.391236252867108,0.865921094172434,0.865921094172434,0.865921094172434,1.2744066146535518,True,True,0.0,qucb,0.20855250000022352,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.38413437172763465,19.862909906664015,0.0008819039215273161,0.49657274766660037,1.2491735619785413,0.0008819039215273161,branin
41,3.021800153949654,1.6690340068151677,1.223228101430924,1.223228101430924,1.223228101430924,0.6504966548359149,True,True,0.0,qucb,0.23626130004413426,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.026827364469144577,19.88973727113316,0.0008819039215273161,0.48511554319836975,1.2491735619785413,0.0008819039215273161,branin
42,8.526787200698244,2.8040292971530603,1.0307085971218017,1.0307085971218017,1.0307085971218017,0.9413070939607519,True,True,0.0,qucb,0.21631970000453293,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.21934686877826692,20.109084139911428,0.0008819039215273161,0.4787877176169387,1.2491735619785413,0.0008819039215273161,branin
43,1.990128684335254,1.7272826303382232,0.8524823080173607,0.8524823080173607,0.8524823080173607,1.2874020139710294,True,True,0.0,qucb,0.27120770001783967,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.397573157882708,20.506657297794135,0.0008819039215273161,0.476899006925445,1.2491735619785413,0.0008819039215273161,branin
44,3.821201454689978,1.7703531936416936,1.1478968244942394,1.1478968244942394,1.1478968244942394,0.8750919297971835,True,True,0.0,qucb,0.21105469996109605,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.10215864140582931,20.608815939199964,0.0008819039215273161,0.4683821804363628,1.2491735619785413,0.0008819039215273161,branin
45,3.3931080781969993,2.5205928158227673,1.2266000047585712,1.2266000047585712,1.2266000047585712,0.33030919456150515,True,True,0.0,qucb,0.22879149997606874,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.023455461141497436,20.632271400341462,0.0008819039215273161,0.45849492000758807,1.2491735619785413,0.0008819039215273161,branin
46,9.878228885317787,2.514106809355667,1.1970640516871816,1.1970640516871816,1.1970640516871816,0.45787474294491326,True,True,0.0,qucb,0.22709269996266812,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.05299141421288711,20.68526281455435,0.0008819039215273161,0.4496796264033554,1.2491735619785413,0.0008819039215273161,branin
47,9.284867096877687,2.5355331920444777,1.2440821304020446,1.2440821304020446,1.2440821304020446,0.13736633375652807,True,True,0.0,qucb,0.2155065000988543,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.005973335498024035,20.691236150052372,0.0008819039215273161,0.4402390670223909,1.2491735619785413,0.0008819039215273161,branin
48,3.9487669245644472,2.7149692808048553,1.0618448498328306,1.0618448498328306,1.0618448498328306,0.9134186621573998,True,True,0.0,qucb,0.25479459995403886,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.1882106160672381,20.87944676611961,0.0008819039215273161,0.43498847429415854,1.2491735619785413,0.0008819039215273161,branin
49,3.4985517718470405,1.991216309272436,1.2210645743503705,1.2210645743503705,1.2210645743503705,0.4764389481268134,True,True,0.0,qucb,0.20508530002553016,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.02899089154969814,20.908437657669307,0.0008819039215273161,0.42670280934018995,1.2491735619785413,0.0008819039215273161,branin
50,2.4232474145372156,2.215955282681984,1.1139835105658729,1.1139835105658729,1.1139835105658729,0.7107149615561134,True,True,0.0,qucb,0.22788919997401536,False,9,145fc7bb-1bf1-48af-ad90-733632a9d85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491735619785413,0.1360719553341958,21.044509613003502,0.0008819039215273161,0.42089019226007,1.2491735619785413,0.0008819039215273161,branin
