iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.2216236437028525,2.6481116703782046,1.2395410919908623,1.2395410919908623,1.2395410919908623,0.0,False,False,0.0,pi,0.3522613999666646,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2395410919908623,0.010514373909206398,7.905938085223031,0.010514373909206398,0.4650551814837077,1.2395410919908623,0.010514373909206398,branin
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.3754206000594422,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.36580409994348884,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.31326299998909235,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,8.089832530949923,10.0,-2.4957928172611883,-2.4957928172611883,-2.4957928172611883,1.9101674690500765,True,True,0.0,pi,0.30099999997764826,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,3.7458482831612567,11.661226505207507,0.0006091545370427998,0.5552965002479765,1.2494463113630259,0.0006091545370427998,branin
22,10.0,4.782959541345306,1.0244655756330594,1.0244655756330594,1.0244655756330594,0.6363308463532418,True,True,0.0,pi,0.3092899000039324,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.22558989026700926,11.886816395474517,0.0006091545370427998,0.5403098361579326,1.2494463113630259,0.0006091545370427998,branin
23,9.428142882089665,0.0,0.9562151814229617,0.9562151814229617,0.9562151814229617,3.725033678591073,True,True,0.0,pi,0.2959181999322027,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.29384028447710697,12.180656679951623,0.0006091545370427998,0.5295937686935488,1.2494463113630259,0.0006091545370427998,branin
24,10.0,5.910707966540394,0.7714553520376891,0.7714553520376891,0.7714553520376891,3.0140836574883134,True,True,0.0,pi,0.3192207000683993,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.47860011386237955,12.659256793814002,0.0006091545370427998,0.5274690330755835,1.2494463113630259,0.0006091545370427998,branin
25,5.486527135671086,9.415427109223344,-2.7950908110972796,-2.7950908110972796,-2.7950908110972796,7.453783130809082,True,True,0.0,pi,0.2890655000228435,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,4.0451462769973485,16.704403070811352,0.0006091545370427998,0.6681761228324541,1.2494463113630259,0.0006091545370427998,branin
26,8.41646792226243,3.568586352069839,0.8783104558271088,0.8783104558271088,0.8783104558271088,1.2898237279797886,True,True,0.0,pi,0.2793451000470668,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.3717450100729599,17.076148080884312,0.0006091545370427998,0.6567749261878582,1.2494463113630259,0.0006091545370427998,branin
27,9.922782488627849,0.0,0.7841841026926224,0.7841841026926224,0.7841841026926224,2.7782444017745638,True,True,0.0,pi,0.27228439995087683,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.46587136320744627,17.542019444091757,0.0006091545370427998,0.6497044238552503,1.2494463113630259,0.0006091545370427998,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.7671372375357848,True,True,0.0,pi,0.28108200000133365,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,18.047551109416847,0.0006091545370427998,0.6445553967648874,1.2494463113630259,0.0006091545370427998,branin
29,8.027319465654116,0.0,0.7550111865373669,0.7550111865373669,0.7550111865373669,2.990441877926001,True,True,0.0,pi,0.2540149000706151,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.4950442793627018,18.54259538877955,0.0006091545370427998,0.6393998409923982,1.2494463113630259,0.0006091545370427998,branin
30,4.363050359003145,0.0,0.8379304649115367,0.8379304649115367,0.8379304649115367,5.686481417365429,True,True,0.0,pi,0.2808051999891177,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.412125000988532,18.95472038976808,0.0006091545370427998,0.6318240129922693,1.2494463113630259,0.0006091545370427998,branin
31,2.902876243123467,1.1448265130418158,1.1531666118262849,1.1531666118262849,1.1531666118262849,6.644270585879814,True,True,0.0,pi,0.2670782000059262,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.09688885407378378,19.051609243841863,0.0006091545370427998,0.6145680401239311,1.2494463113630259,0.0006091545370427998,branin
32,9.754566491803267,0.0,0.8588089263841666,0.8588089263841666,0.8588089263841666,2.748925931324566,True,True,0.0,pi,0.2579431999474764,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.39124653951590205,19.442855783357764,0.0006091545370427998,0.6075892432299301,1.2494463113630259,0.0006091545370427998,branin
33,8.694672980447125,4.186908683235462,0.8887130683901502,0.8887130683901502,0.8887130683901502,1.6058377239114672,True,True,0.0,pi,0.23976799997035414,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.3613423975099185,19.804198180867683,0.0006091545370427998,0.600127217602051,1.2494463113630259,0.0006091545370427998,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.7533767324463727,True,True,0.0,pi,0.24172189994715154,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,20.309729846192774,0.0006091545370427998,0.5973449954762581,1.2494463113630259,0.0006091545370427998,branin
35,9.888484265504694,0.0,0.8007210597187235,0.8007210597187235,0.8007210597187235,2.7311235923507136,True,True,0.0,pi,0.2767460999311879,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.4493344061813451,20.75906425237412,0.0006091545370427998,0.5931161214964035,1.2494463113630259,0.0006091545370427998,branin
36,10.0,2.753826068875359,1.173131216965309,1.173131216965309,1.173131216965309,0.6509941675344537,True,True,0.0,pi,0.27629299997352064,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07692424893475969,20.83598850130888,0.0006091545370427998,0.5787774583696911,1.2494463113630259,0.0006091545370427998,branin
37,10.0,6.397480647988505,0.6246355700331642,0.6246355700331642,0.6246355700331642,3.8008671119169937,True,True,0.0,pi,0.24427630007266998,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.6254198958669045,21.461408397175784,0.0006091545370427998,0.5800380647885347,1.2494463113630259,0.0006091545370427998,branin
38,10.0,1.9497052268617017,1.1230101074745065,1.1230101074745065,1.1230101074745065,0.9024625443531515,True,True,0.0,pi,0.30174330004956573,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1270453584255622,21.588453755601346,0.0006091545370427998,0.5681172040947723,1.2494463113630259,0.0006091545370427998,branin
39,1.7130829062682915,6.791880681015469,0.38404247306237504,0.38404247306237504,0.38404247306237504,8.780400636245576,True,True,0.0,pi,0.293932200060226,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8660129928376936,22.45446674843904,0.0006091545370427998,0.575755557652283,1.2494463113630259,0.0006091545370427998,branin
40,10.0,4.451702661858918,1.0756526361780594,1.0756526361780594,1.0756526361780594,1.9310587573052718,True,True,0.0,pi,0.2714248999254778,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.17440282972200927,22.628869578161048,0.0006091545370427998,0.5657217394540262,1.2494463113630259,0.0006091545370427998,branin
41,5.068444575430501,4.1530048815083465,0.22754011832694054,0.22754011832694054,0.22754011832694054,4.62992256175146,True,True,0.0,pi,0.30741759994998574,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.0225153475731281,23.651384925734178,0.0006091545370427998,0.5768630469691263,1.2494463113630259,0.0006091545370427998,branin
42,8.1291723170465,7.055811332128533,-0.5097075276856308,-0.5097075276856308,-0.5097075276856308,4.649262558507863,True,True,0.0,pi,0.2808743000496179,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.7597629935856993,25.411147919319877,0.0006091545370427998,0.605027331412378,1.2494463113630259,0.0006091545370427998,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.49676542007566,True,True,0.0,pi,0.2529873000457883,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,25.916679584644967,0.0006091545370427998,0.6027134787126737,1.2494463113630259,0.0006091545370427998,branin
44,5.714069261826916,5.333048178209901,-0.44457879499337405,-0.44457879499337405,-0.44457879499337405,4.70561968701492,True,True,0.0,pi,0.317409300012514,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.6946342608934426,27.61131384553841,0.0006091545370427998,0.627529860125873,1.2494463113630259,0.0006091545370427998,branin
45,4.768118454590767,2.6901324015914163,0.678744467556048,0.678744467556048,0.678744467556048,4.6517845617869185,True,True,0.0,pi,0.2836104000452906,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5713109983440207,28.182624843882433,0.0006091545370427998,0.6262805520862763,1.2494463113630259,0.0006091545370427998,branin
46,10.0,4.329452800047296,1.0918898038770817,1.0918898038770817,1.0918898038770817,1.990648430005214,True,True,0.0,pi,0.26669209997635335,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.15816566202298699,28.34079050590542,0.0006091545370427998,0.6161041414327265,1.2494463113630259,0.0006091545370427998,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4984175950760497,True,True,0.0,pi,0.28088930004741997,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,28.84632217123051,0.0006091545370427998,0.613751535558096,1.2494463113630259,0.0006091545370427998,branin
48,6.706022388536102,1.789046251221945,0.35106329339805925,0.35106329339805925,0.35106329339805925,2.779946159226207,True,True,0.0,pi,0.27495629992336035,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8989921725020094,29.74531434373252,0.0006091545370427998,0.6196940488277608,1.2494463113630259,0.0006091545370427998,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4673951705367365,True,True,0.0,pi,0.307642100029625,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,30.25084600905761,0.0006091545370427998,0.6173642042664819,1.2494463113630259,0.0006091545370427998,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.465598574251067,True,True,0.0,pi,0.2856171999592334,False,11,48956835-cce8-4bc5-a905-8abef6011a62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,30.7563776743827,0.0006091545370427998,0.615127553487654,1.2494463113630259,0.0006091545370427998,branin
