iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5771861637972937,10.0,-1.886666782028345,-1.886666782028345,-1.886666782028345,3.5771861637972937,True,True,0.0,qucb,0.2600899999961257,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,3.1367222479284136,16.46744792713385,0.07790209914683488,1.4970407206485319,1.1721533667532338,0.07790209914683488,branin
12,10.0,5.294642967798245,0.9247559739473752,0.9247559739473752,0.9247559739473752,3.053231632384816,True,True,0.0,qucb,0.23574599996209145,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.3252994919526935,16.792747419086545,0.07790209914683488,1.399395618257212,1.1721533667532338,0.07790209914683488,branin
13,7.266099161263844,0.0,0.46013685238479757,0.46013685238479757,0.46013685238479757,3.3019958980256217,True,True,0.0,qucb,0.24726179998833686,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.7899186135152712,17.582666032601818,0.07790209914683488,1.3525127717386014,1.1721533667532338,0.07790209914683488,branin
14,9.988600726364233,0.0,0.750588401798593,0.750588401798593,0.750588401798593,2.8377302234969313,True,True,0.0,qucb,0.2373844999819994,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.4994670641014757,18.082133096703295,0.07790209914683488,1.2915809354788068,1.1721533667532338,0.07790209914683488,branin
15,8.85287795143299,0.12494545892015863,1.0023554509526191,1.0023554509526191,1.0023554509526191,2.6650592518334197,True,True,0.0,qucb,0.2382362000644207,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.24770001494744953,18.329833111650743,0.07790209914683488,1.2219888741100495,1.1721533667532338,0.07790209914683488,branin
16,6.647679440700012,8.989288683380478,-2.5959298078910433,-2.5959298078910433,-2.5959298078910433,6.644933054178439,True,True,0.0,qucb,0.2577805999899283,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,3.845985273791112,22.175818385441854,0.07790209914683488,1.3859886490901159,1.1721533667532338,0.07790209914683488,branin
17,0.12390235758444888,10.0,-0.5078156514822488,-0.5078156514822488,-0.5078156514822488,0.12390235758444888,True,True,0.0,qucb,0.21799939998891205,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.7578711173823174,23.933689502824173,0.07790209914683488,1.407864088401422,1.1721533667532338,0.07790209914683488,branin
18,10.0,5.795021816319208,0.8030128998715461,0.8030128998715461,0.8030128998715461,2.9154705156988285,True,True,0.0,qucb,0.2393674999475479,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.44704256602852255,24.380732068852694,0.07790209914683488,1.354485114936261,1.1721533667532338,0.07790209914683488,branin
19,6.266640346648755,0.21012947907505897,0.2931728476629755,0.2931728476629755,0.2931728476629755,4.0177372304919805,True,True,0.0,qucb,0.2640772999729961,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.9568826182370931,25.337614687089786,0.07790209914683488,1.3335586677415676,1.1721533667532338,0.07790209914683488,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.319164533916951,True,True,0.0,qucb,0.28718760004267097,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,2.642003099850558,27.979617786940345,0.07790209914683488,1.3989808893470173,1.1721533667532338,0.07790209914683488,branin
21,0.0,1.9664135686879887,-0.4476866206287624,-0.4476866206287624,-0.4476866206287624,3.1576694813483432,True,True,0.0,qucb,0.33595139998942614,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.697742086528831,29.677359873469175,0.07790209914683488,1.4132076130223417,1.1721533667532338,0.07790209914683488,branin
22,0.14442179310020586,1.81957968024523,-0.412198587770215,-0.412198587770215,-0.412198587770215,2.9585183518343934,True,True,0.0,qucb,0.2962339000077918,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.6622540536702837,31.33961392713946,0.07790209914683488,1.4245279057790663,1.1721533667532338,0.07790209914683488,branin
23,0.0,1.564637475739533,-0.6105316875331847,-0.6105316875331847,-0.6105316875331847,3.3127861782606836,True,True,0.0,qucb,0.26507890003267676,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.8605871534332534,33.20020108057271,0.07790209914683488,1.4434870035031613,1.1721533667532338,0.07790209914683488,branin
24,1.173735086896114,0.6757744213353956,-0.019268423036182415,-0.019268423036182415,-0.019268423036182415,3.0508508980376017,True,True,0.0,qucb,0.28298300004098564,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.269323888936251,34.46952496950896,0.07790209914683488,1.4362302070628734,1.1721533667532338,0.07790209914683488,branin
25,0.0,0.7556909593532941,-0.9852815062066772,-0.9852815062066772,-0.9852815062066772,3.787077304688874,True,True,0.0,qucb,0.29770810005720705,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,2.235336972106746,36.704861941615704,0.07790209914683488,1.468194477664628,1.1721533667532338,0.07790209914683488,branin
26,4.012470258990616,2.7513070827679997,1.0330091154971215,1.0330091154971215,1.0330091154971215,1.0475466730211258,True,True,0.0,qucb,0.3221929999999702,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.21704635040294717,36.92190829201865,0.07790209914683488,1.4200733958468712,1.1721533667532338,0.07790209914683488,branin
27,5.773095408651772,0.0,0.32971273283152686,0.32971273283152686,0.32971273283152686,4.974247017354319,True,True,0.0,qucb,0.3207459000404924,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.9203427330685419,37.842251025087194,0.07790209914683488,1.4015648527810072,1.1721533667532338,0.07790209914683488,branin
28,0.0,3.0924411719308003,-0.0736267059548618,-0.0736267059548618,-0.0736267059548618,2.488045593937139,True,True,0.0,qucb,0.2623405000194907,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.3236821718549305,39.16593319694213,0.07790209914683488,1.3987833284622189,1.1721533667532338,0.07790209914683488,branin
29,0.0,4.4617453247903684,0.21772137805015285,0.21772137805015285,0.21772137805015285,2.5782837694446705,True,True,0.0,qucb,0.3249705999623984,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.0323340878499159,40.198267284792045,0.07790209914683488,1.3861471477514498,1.1721533667532338,0.07790209914683488,branin
30,0.0,3.286844006144838,-0.02133231085350818,-0.02133231085350818,-0.02133231085350818,2.528331153813898,True,True,0.0,qucb,0.2799004000844434,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.2713877767535768,41.46965506154562,0.07790209914683488,1.382321835384854,1.1721533667532338,0.07790209914683488,branin
31,10.0,5.6661996755712405,0.8366463027998692,0.8366463027998692,0.8366463027998692,7.814547732550733,True,True,0.0,qucb,0.29702800000086427,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.4134091631001995,41.88306422464582,0.07790209914683488,1.3510665878918007,1.1721533667532338,0.07790209914683488,branin
32,0.0,4.238572897352594,0.182478319111948,0.182478319111948,0.182478319111948,2.999067873861829,True,True,0.0,qucb,0.29765830002725124,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.0675771467881208,42.95064137143394,0.07790209914683488,1.3422075428573106,1.1721533667532338,0.07790209914683488,branin
33,10.0,1.6525944585685282,1.0888323131486088,1.0888323131486088,1.0888323131486088,7.293705712722029,True,True,0.0,qucb,0.2897924000862986,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.16122315275145982,43.1118645241854,0.07790209914683488,1.3064201370965272,1.1721533667532338,0.07790209914683488,branin
34,0.0,1.7242741522379401,-0.5439789234139942,-0.5439789234139942,-0.5439789234139942,2.911092810580248,True,True,0.0,qucb,0.30147379997652024,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.794034389314063,44.90589891349946,0.07790209914683488,1.3207617327499843,1.1721533667532338,0.07790209914683488,branin
35,10.0,3.693284443975969,1.1532944271664378,1.1532944271664378,1.1532944271664378,7.2618461646650525,True,True,0.0,qucb,0.29382050002459437,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.09676103873363084,45.002659952233095,0.07790209914683488,1.285790284349517,1.1721533667532338,0.07790209914683488,branin
36,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.200245459734052,True,True,0.0,qucb,0.26674920006189495,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.6848288730183434,46.687488825251435,0.07790209914683488,1.2968746895903176,1.1721533667532338,0.07790209914683488,branin
37,0.30003181500489706,1.1433751676359765,-0.5711530124401268,-0.5711530124401268,-0.5711530124401268,2.809194705218537,True,True,0.0,qucb,0.2857768000103533,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,1.8212084783401954,48.50869730359163,0.07790209914683488,1.311045873070044,1.1721533667532338,0.07790209914683488,branin
38,3.615588201779901,2.867860613846045,1.1576874767973222,1.1576874767973222,1.1576874767973222,0.8816601749218669,True,True,0.0,qucb,0.2960536000318825,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1721533667532338,0.09236798910274646,48.60106529269438,0.07790209914683488,1.2789754024393258,1.1721533667532338,0.07790209914683488,branin
39,3.513696678446191,1.734486558715048,1.2151634066560788,1.2151634066560788,1.2151634066560788,0.33380943850226347,True,True,0.0,qucb,0.267548399977386,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.03489205924398986,48.635957351938366,0.03489205924398986,1.2470758295368811,1.2151634066560788,0.03489205924398986,branin
40,10.0,3.2003203252418317,1.1742374034128487,1.1742374034128487,1.1742374034128487,0.7971893662685744,True,True,0.0,qucb,0.2638036999851465,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.07581806248722,48.71177541442559,0.03489205924398986,1.2177943853606397,1.2151634066560788,0.03489205924398986,branin
41,10.0,5.634575999597011,0.8446599097167787,0.8446599097167787,0.8446599097167787,2.853425783245541,True,True,0.0,qucb,0.27588299999479204,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.40539555618328993,49.117170970608875,0.03489205924398986,1.1979797797709482,1.2151634066560788,0.03489205924398986,branin
42,10.0,0.8544050436565986,0.9551727010251213,0.9551727010251213,0.9551727010251213,2.147767745199855,True,True,0.0,qucb,0.2725112000480294,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.29488276487494736,49.41205373548382,0.03489205924398986,1.176477469892472,1.2151634066560788,0.03489205924398986,branin
43,6.983350079702442,0.0,0.3718058772202573,0.3718058772202573,0.3718058772202573,3.6694382593081567,True,True,0.0,qucb,0.27413179993163794,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.8782495886798114,50.29030332416364,0.03489205924398986,1.1695419377712475,1.2151634066560788,0.03489205924398986,branin
44,10.0,3.6433230517961324,1.1564762340996366,1.1564762340996366,1.1564762340996366,1.0714064506196308,True,True,0.0,qucb,0.2821811999892816,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.09357923180043204,50.38388255596407,0.03489205924398986,1.1450882399082742,1.2151634066560788,0.03489205924398986,branin
45,3.7678908746198703,8.909270340024083,-1.2307464155750794,-1.2307464155750794,-1.2307464155750794,8.185993146498411,True,True,0.0,qucb,0.28250699990894645,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,2.480801881475148,52.864684437439216,0.03489205924398986,1.174770765276427,1.2151634066560788,0.03489205924398986,branin
46,10.0,9.484023200216633,-0.8341664246450313,-0.8341664246450313,-0.8341664246450313,6.737698518615964,True,True,0.0,qucb,0.2760617999592796,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,2.0842218905451,54.94890632798432,0.03489205924398986,1.1945414419127025,1.2151634066560788,0.03489205924398986,branin
47,7.856748152230225,5.395576033459563,0.054257919349704975,0.054257919349704975,0.054257919349704975,2.9927931631388067,True,True,0.0,qucb,0.25724589999299496,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,1.1957975465503636,56.144703874534684,0.03489205924398986,1.194568167543291,1.2151634066560788,0.03489205924398986,branin
48,9.730104612993294,0.0,0.8682913931652662,0.8682913931652662,0.8682913931652662,2.566172309562762,True,True,0.0,qucb,0.24287249997723848,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.3817640727348025,56.52646794726949,0.03489205924398986,1.1776347489014476,1.2151634066560788,0.03489205924398986,branin
49,7.059199252302994,2.838863825985397,0.3343772176622339,0.3343772176622339,0.3343772176622339,2.289982741506472,True,True,0.0,qucb,0.22581410000566393,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,0.9156782482378347,57.44214619550732,0.03489205924398986,1.1722886978674962,1.2151634066560788,0.03489205924398986,branin
50,7.377335525117653,6.276566237426568,-0.6106231589766925,-0.6106231589766925,-0.6106231589766925,4.217191394068704,True,True,0.0,qucb,0.25578690005932003,False,10,bef099e3-67d5-48d6-8719-ae2da874c018,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151634066560788,1.860678624876761,59.30282482038408,0.03489205924398986,1.1860564964076816,1.2151634066560788,0.03489205924398986,branin
