iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.428259705083486,2.8926295600044494,1.2418224638183486,1.2418224638183486,1.2418224638183486,0.26811640490236904,True,True,0.0,logei,0.24448869994375855,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450808581760615,0.008233002081720064,10.65642579025655,0.004974607724007152,0.9687659809324137,1.2450808581760615,0.004974607724007152,branin
12,3.9853975438924123,0.02021013163270463,0.959453039589116,0.959453039589116,0.959453039589116,0.06056908031991779,True,True,0.0,logei,0.18405799998436123,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450808581760615,0.2906024263109527,10.947028216567503,0.004974607724007152,0.9122523513806252,1.2450808581760615,0.004974607724007152,branin
13,3.2968089238233826,2.6977773060405688,1.2305384403773532,1.2305384403773532,1.2305384403773532,0.04307905148880959,True,True,0.0,logei,0.19296070002019405,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450808581760615,0.019517025522715503,10.966545242090218,0.004974607724007152,0.8435804032377091,1.2450808581760615,0.004974607724007152,branin
14,3.9697797306637175,1.9353806901688717,1.0989935926273728,1.0989935926273728,1.0989935926273728,0.2580648849987053,True,True,0.0,logei,0.2023009000113234,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450808581760615,0.15106187327269582,11.117607115362913,0.004974607724007152,0.7941147939544938,1.2450808581760615,0.004974607724007152,branin
15,3.2735391996987406,2.21294018147617,1.2459896635960475,1.2459896635960475,1.2459896635960475,0.2009843751979683,True,True,0.0,logei,0.23985380004160106,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459896635960475,0.004065802304021204,11.121672917666935,0.004065802304021204,0.7414448611777956,1.2459896635960475,0.004065802304021204,branin
16,2.345530483229994,3.699459680401834,1.087041682955325,1.087041682955325,1.087041682955325,0.15528591478135817,True,True,0.0,logei,0.25047900003846735,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459896635960475,0.16301378294474356,11.284686700611678,0.004065802304021204,0.7052929187882299,1.2459896635960475,0.004065802304021204,branin
17,3.088561473416605,2.190332238004981,1.2486449193678313,1.2486449193678313,1.2486449193678313,0.06679812026645696,True,True,0.0,logei,0.18548790004570037,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486449193678313,0.0014105465322373778,11.286097247143916,0.0014105465322373778,0.6638880733614068,1.2486449193678313,0.0014105465322373778,branin
18,3.075803679826802,2.049161852266899,1.2453704841288644,1.2453704841288644,1.2453704841288644,0.13554372897714026,True,True,0.0,logei,0.2259882000507787,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486449193678313,0.004684981771204244,11.29078222891512,0.0014105465322373778,0.6272656793841733,1.2486449193678313,0.0014105465322373778,branin
19,3.037890645418721,2.2653587334377994,1.2471824391297737,1.2471824391297737,1.2471824391297737,0.10014225904138367,True,True,0.0,logei,0.2633989000460133,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486449193678313,0.002873026770294995,11.293655255685415,0.0014105465322373778,0.5944029081939692,1.2486449193678313,0.0014105465322373778,branin
20,9.477990909103038,3.0013541424305603,1.2383276346414205,1.2383276346414205,1.2383276346414205,0.09105663122732933,True,True,0.0,logei,0.256593200028874,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486449193678313,0.01172783125864818,11.305383086944063,0.0014105465322373778,0.5652691543472032,1.2486449193678313,0.0014105465322373778,branin
21,3.007505102680149,2.405009117185233,1.2459048735070044,1.2459048735070044,1.2459048735070044,0.16736673761511925,True,True,0.0,logei,0.22999489994253963,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486449193678313,0.004150592393064256,11.309533679337127,0.0014105465322373778,0.5385492228255775,1.2486449193678313,0.0014105465322373778,branin
22,3.110623021167496,2.2659818342908973,1.2497820365531063,1.2497820365531063,1.2497820365531063,0.06759097352232596,True,True,0.0,logei,0.2257938999682665,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497820365531063,0.00027342934696239496,11.30980710868409,0.00027342934696239496,0.5140821413038222,1.2497820365531063,0.00027342934696239496,branin
23,3.22883449628492,2.4960009861541246,1.2443366437928218,1.2443366437928218,1.2443366437928218,0.09559318682695858,True,True,0.0,logei,0.28504329989664257,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497820365531063,0.005718822107246835,11.315525930791337,0.00027342934696239496,0.4919793882952755,1.2497820365531063,0.00027342934696239496,branin
24,9.388922981427434,2.350912816351802,1.2493371307834014,1.2493371307834014,1.2493371307834014,0.03885706151932791,True,True,0.0,logei,0.241008699988015,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497820365531063,0.0007183351166673013,11.316244265908004,0.00027342934696239496,0.4715101777461668,1.2497820365531063,0.00027342934696239496,branin
25,9.516900700355835,2.597370537296349,1.2480160028167098,1.2480160028167098,1.2480160028167098,0.227245750858963,True,True,0.0,logei,0.34085500007495284,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497820365531063,0.0020394630833588945,11.318283728991362,0.00027342934696239496,0.4527313491596545,1.2497820365531063,0.00027342934696239496,branin
26,9.45657558260722,2.527360410734241,1.2497922525405807,1.2497922525405807,1.2497922525405807,0.22239693003205666,True,True,0.0,logei,0.3691001000115648,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.0002632133594879793,11.318546942350851,0.0002632133594879793,0.4353287285519558,1.2497922525405807,0.0002632133594879793,branin
27,8.497921738570131,0.0,0.9106200497497368,0.9106200497497368,0.9106200497497368,0.10945477947909588,True,True,0.0,logei,0.2624474000185728,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.3394354161503319,11.657982358501183,0.0002632133594879793,0.43177712438893273,1.2497922525405807,0.0002632133594879793,branin
28,9.23944150074885,2.4913244093907654,1.2408310856528972,1.2408310856528972,1.2408310856528972,0.17451941685776715,True,True,0.0,logei,0.2812002000864595,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.009224380247171426,11.667206738748355,0.0002632133594879793,0.4166859549552984,1.2497922525405807,0.0002632133594879793,branin
29,3.1102982784479245,1.9950930770177036,1.2453947587321381,1.2453947587321381,1.2453947587321381,0.1262440047115383,True,True,0.0,logei,0.3105465999105945,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.0046607071679305445,11.671867445916286,0.0002632133594879793,0.40247818779021677,1.2497922525405807,0.0002632133594879793,branin
30,3.4224719527489182,2.0036444716771378,1.2318598866124277,1.2318598866124277,1.2318598866124277,0.1807789655924513,True,True,0.0,logei,0.2595523999771103,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.01819557928764093,11.690063025203926,0.0002632133594879793,0.3896687675067975,1.2497922525405807,0.0002632133594879793,branin
31,9.471242857803782,2.3231407011506815,1.2478074479079728,1.2478074479079728,1.2478074479079728,0.10197200189774944,True,True,0.0,logei,0.2346715999301523,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.002248017992095841,11.692311043196023,0.0002632133594879793,0.3771713239740653,1.2497922525405807,0.0002632133594879793,branin
32,9.356771543651947,2.159620035585141,1.2457923775634827,1.2457923775634827,1.2457923775634827,0.10907054030699403,True,True,0.0,logei,0.18804930010810494,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.004263088336585952,11.696574131532609,0.0002632133594879793,0.365517941610394,1.2497922525405807,0.0002632133594879793,branin
33,3.1190811511333636,2.614910728737936,1.2449679044038038,1.2449679044038038,1.2449679044038038,0.0991776954094799,True,True,0.0,logei,0.14467279997188598,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.005087561496264881,11.701661693028873,0.0002632133594879793,0.3545958088796628,1.2497922525405807,0.0002632133594879793,branin
34,0.027764871614155057,4.359256586219784,0.20913671292176603,0.20913671292176603,0.20913671292176603,0.034377648199419936,True,True,0.0,logei,0.17382439994253218,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,1.0409187529783026,12.742580446007176,0.0002632133594879793,0.3747817778237405,1.2497922525405807,0.0002632133594879793,branin
35,10.0,9.970303128376997,-1.1471477216621508,-1.1471477216621508,-1.1471477216621508,0.029696871623002608,True,True,0.0,logei,0.2969894999405369,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,2.3972031875622193,15.139783633569396,0.0002632133594879793,0.4325652466734113,1.2497922525405807,0.0002632133594879793,branin
36,2.993962439223673,2.048294876123923,1.239371843492032,1.239371843492032,1.239371843492032,0.2553948418560705,True,True,0.0,logei,0.27888720005284995,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.010683622408036664,15.150467255977432,0.0002632133594879793,0.4208463126660398,1.2497922525405807,0.0002632133594879793,branin
37,9.60376605292402,2.2629455783717427,1.2362617912110259,1.2362617912110259,1.2362617912110259,0.28037361122776205,True,True,0.0,logei,0.25573330000042915,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.0137936746890428,15.164260930666474,0.0002632133594879793,0.40984489001801283,1.2497922525405807,0.0002632133594879793,branin
38,3.1732733155105644,2.653635545067537,1.2420439751619177,1.2420439751619177,1.2420439751619177,0.2203101629490284,True,True,0.0,logei,0.2890543999383226,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.008011490738150995,15.172272421404625,0.0002632133594879793,0.39927032687906905,1.2497922525405807,0.0002632133594879793,branin
39,9.30729720773402,2.1069457970678256,1.243379796953653,1.243379796953653,1.243379796953653,0.07892495341479389,True,True,0.0,logei,0.24189730000216514,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.0066756689464155805,15.17894809035104,0.0002632133594879793,0.38920379718848824,1.2497922525405807,0.0002632133594879793,branin
40,2.906994722626901,2.347341313961411,1.2368042979597433,1.2368042979597433,1.2368042979597433,0.17031583911935647,True,True,0.0,logei,0.3108334999997169,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.013251167940325326,15.192199258291366,0.0002632133594879793,0.37980498145728414,1.2497922525405807,0.0002632133594879793,branin
41,3.152630727894649,1.8909612665471072,1.2432812924392114,1.2432812924392114,1.2432812924392114,0.09290076640534323,True,True,0.0,logei,0.30304190004244447,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.006774173460857291,15.198973431752222,0.0002632133594879793,0.37070666906712735,1.2497922525405807,0.0002632133594879793,branin
42,3.1830528151057584,0.12606191007444156,1.0352077208232913,1.0352077208232913,1.0352077208232913,0.18809723082061808,True,True,0.0,logei,0.3025818000314757,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.2148477450767774,15.413821176829,0.0002632133594879793,0.3669957423054524,1.2497922525405807,0.0002632133594879793,branin
43,3.1970243688572717,2.1723870730173367,1.2491785781592835,1.2491785781592835,1.2491785781592835,0.10443413003113389,True,True,0.0,logei,0.31572509999386966,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.0008768877407852038,15.414698064569786,0.0002632133594879793,0.3584813503388322,1.2497922525405807,0.0002632133594879793,branin
44,9.431825789928117,2.931942160686765,1.240309925133422,1.240309925133422,1.240309925133422,0.12313327478691885,True,True,0.0,logei,0.2776413999963552,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.009745540766646688,15.424443605336432,0.0002632133594879793,0.3505555364849189,1.2497922525405807,0.0002632133594879793,branin
45,9.206975305818188,2.324759500190429,1.239162723480088,1.239162723480088,1.239162723480088,0.1334405490933646,True,True,0.0,logei,0.3173106999602169,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.010892742419980728,15.435336347756412,0.0002632133594879793,0.3430074743945869,1.2497922525405807,0.0002632133594879793,branin
46,2.996455404879094,2.0943141330701183,1.2410137976538622,1.2410137976538622,1.2410137976538622,0.23582597155441706,True,True,0.0,logei,0.3015042000915855,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.009041668246206447,15.444378016002618,0.0002632133594879793,0.33574734817396995,1.2497922525405807,0.0002632133594879793,branin
47,1.2182838344083489,10.0,-0.948949956524544,-0.948949956524544,-0.948949956524544,0.24533049597091694,True,True,0.0,logei,0.2733447999926284,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,2.1990054224246127,17.643383438427232,0.0002632133594879793,0.37539113698781346,1.2497922525405807,0.0002632133594879793,branin
48,3.3403910702454236,2.0626339840911334,1.2408179561774173,1.2408179561774173,1.2408179561774173,0.12032088536888001,True,True,0.0,logei,0.319972199969925,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.00923750972265136,17.652620948149885,0.0002632133594879793,0.36776293641978924,1.2497922525405807,0.0002632133594879793,branin
49,9.52859149953818,2.3763247449721887,1.2458963753043695,1.2458963753043695,1.2458963753043695,0.1255379456574348,True,True,0.0,logei,0.4277293999912217,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.004159090595699189,17.656780038745584,0.0002632133594879793,0.36034244977031804,1.2497922525405807,0.0002632133594879793,branin
50,9.304079034669297,2.0895494599400224,1.2428105999363785,1.2428105999363785,1.2428105999363785,0.05162858666503444,True,True,0.0,logei,0.27140889992006123,False,7,10d48547-82a7-4477-9cab-9ca15ae73246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497922525405807,0.007244865963690117,17.664024904709272,0.0002632133594879793,0.35328049809418544,1.2497922525405807,0.0002632133594879793,branin
