iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.4495324009992627,1.1614435297649568,1.1614435297649568,1.1614435297649568,0.0,False,False,0.0,ucb,0.20256709994282573,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.08861193613511187,15.22620367060053,0.08861193613511187,1.2688503058833775,1.1614435297649568,0.08861193613511187,branin
13,8.409636721461858,0.0,0.8860460342235046,0.8860460342235046,0.8860460342235046,0.0,False,False,0.0,ucb,0.1734089000383392,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.3640094316765641,15.590213102277094,0.08861193613511187,1.1992471617136227,1.1614435297649568,0.08861193613511187,branin
14,2.2775741395176836,5.040338051956431,0.8984378268211488,0.8984378268211488,0.8984378268211488,0.0,False,False,0.0,ucb,0.22274450003169477,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.35161763907891985,15.941830741356014,0.08861193613511187,1.1387021958111438,1.1614435297649568,0.08861193613511187,branin
15,9.37307573593579,2.356391460890305,1.2491697108787048,1.2491697108787048,1.2491697108787048,0.0,False,False,0.0,ucb,0.1975174000253901,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.0008857550213638987,15.942716496377379,0.0008857550213638987,1.0628477664251585,1.2491697108787048,0.0008857550213638987,branin
16,3.2050045166296015,2.5996351479255884,1.2424529991542614,1.2424529991542614,1.2424529991542614,0.0,False,False,0.0,ucb,0.2323449000250548,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.007602466745807224,15.950318963123186,0.0008857550213638987,0.9968949351951991,1.2491697108787048,0.0008857550213638987,branin
17,9.388572785081545,2.4135121082928848,1.249707951447509,1.249707951447509,1.249707951447509,0.0,False,False,0.0,ucb,0.23975460010115057,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00034751445255976066,15.950666477575746,0.00034751445255976066,0.9382744986809263,1.249707951447509,0.00034751445255976066,branin
18,3.519020783530596,1.7010836300824352,1.2134612106626936,1.2134612106626936,1.2134612106626936,0.0,False,False,0.0,ucb,0.2517526000738144,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03659425523737503,15.987260732813121,0.00034751445255976066,0.8881811518229512,1.249707951447509,0.00034751445255976066,branin
19,3.58311492715991,3.02754164845368,1.1510201451568864,1.1510201451568864,1.1510201451568864,0.0,False,False,0.0,ucb,0.2452904999954626,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.09903532074318222,16.086296053556303,0.00034751445255976066,0.8466471607134897,1.249707951447509,0.00034751445255976066,branin
20,2.9116556064021966,2.527724746048692,1.237748445759835,1.237748445759835,1.237748445759835,0.0,False,False,0.0,ucb,0.22593119996599853,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.012307020140233771,16.098603073696538,0.00034751445255976066,0.8049301536848269,1.249707951447509,0.00034751445255976066,branin
21,10.0,3.225303872345169,1.1737355632247906,1.1737355632247906,1.1737355632247906,0.9060379261147856,True,True,0.0,ucb,0.22413360001519322,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0763199026752781,16.174922976371814,0.00034751445255976066,0.7702344274462769,1.249707951447509,0.00034751445255976066,branin
22,8.37117571289022,1.9356980377230126,1.0156979556810803,1.0156979556810803,1.0156979556810803,1.2036259056209346,True,True,0.0,ucb,0.19597959995735437,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.23435751021898832,16.409280486590802,0.00034751445255976066,0.7458763857541274,1.249707951447509,0.00034751445255976066,branin
23,9.448141852686332,1.5945370750909533,1.2111436753912257,1.2111436753912257,1.2111436753912257,0.9491847168310965,True,True,0.0,ucb,0.2559585999697447,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03891179050884297,16.448192277099643,0.00034751445255976066,0.7151387946565062,1.249707951447509,0.00034751445255976066,branin
24,8.71947658267766,3.5679365611449625,1.0142546651091269,1.0142546651091269,1.0142546651091269,1.173206652481186,True,True,0.0,ucb,0.27438469999469817,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.2358008007909418,16.683993077890584,0.00034751445255976066,0.695166378245441,1.249707951447509,0.00034751445255976066,branin
25,10.0,1.8819480039236225,1.1159594751046145,1.1159594751046145,1.1159594751046145,0.9659626298987645,True,True,0.0,ucb,0.2507596999639645,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.1340959907954542,16.81808906868604,0.00034751445255976066,0.6727235627474415,1.249707951447509,0.00034751445255976066,branin
26,9.14698800064875,2.852949709175771,1.2150766417659309,1.2150766417659309,1.2150766417659309,0.34394351654840216,True,True,0.0,ucb,0.2575885000405833,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.034978824134137776,16.853067892820178,0.00034751445255976066,0.6481949189546222,1.249707951447509,0.00034751445255976066,branin
27,2.2814588568931553,2.06830369687129,1.0449740422272626,1.0449740422272626,1.0449740422272626,0.8569238950711542,True,True,0.0,ucb,0.2672085000667721,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.20508142367280602,17.058149316492983,0.00034751445255976066,0.6317833080182587,1.249707951447509,0.00034751445255976066,branin
28,9.491981721138155,2.083065621758074,1.2393609050038437,1.2393609050038437,1.2393609050038437,0.5327171535912886,True,True,0.0,ucb,0.2653260000515729,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.010694560896225003,17.06884387738921,0.00034751445255976066,0.6096015670496147,1.249707951447509,0.00034751445255976066,branin
29,9.571989111693467,2.8574174951558904,1.2419621943707266,1.2419621943707266,1.2419621943707266,0.2719682711989454,True,True,0.0,ucb,0.23960450000595301,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.008093271529342028,17.076937148918553,0.00034751445255976066,0.5888599016868467,1.249707951447509,0.00034751445255976066,branin
30,9.020615565478515,2.2226549651786485,1.2128130182868742,1.2128130182868742,1.2128130182868742,0.5421872987821578,True,True,0.0,ucb,0.21809290000237525,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03724244761319451,17.11417959653175,0.00034751445255976066,0.570472653217725,1.249707951447509,0.00034751445255976066,branin
31,9.041433075942857,2.9581829477020762,1.1870168396086467,1.1870168396086467,1.1870168396086467,0.5351771012673703,True,True,0.0,ucb,0.30498130002524704,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.06303862629142198,17.17721822282317,0.00034751445255976066,0.5541038136394572,1.249707951447509,0.00034751445255976066,branin
32,9.317884959952643,2.645618187404964,1.2442144767037808,1.2442144767037808,1.2442144767037808,0.136588625739607,True,True,0.0,ucb,0.23534120002295822,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.005840989196287838,17.183059212019458,0.00034751445255976066,0.5369706003756081,1.249707951447509,0.00034751445255976066,branin
33,3.273498372090388,1.4790338632927904,1.222923432191589,1.222923432191589,1.222923432191589,0.8518576934934735,True,True,0.0,ucb,0.2961154000367969,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.02713203370847972,17.210191245727938,0.00034751445255976066,0.5215209468402405,1.249707951447509,0.00034751445255976066,branin
34,3.410764375059524,1.7806155865678632,1.2293760461684735,1.2293760461684735,1.2293760461684735,0.6185742224087806,True,True,0.0,ucb,0.29205019993241876,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.02067941973159515,17.230870665459534,0.00034751445255976066,0.5067903136899863,1.249707951447509,0.00034751445255976066,branin
35,3.2273396076532035,1.8665037463695333,1.2427504705721033,1.2427504705721033,1.2427504705721033,0.4902501371159221,True,True,0.0,ucb,0.2114621999207884,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.007304995327965358,17.238175660787498,0.00034751445255976066,0.4925193045939285,1.249707951447509,0.00034751445255976066,branin
36,2.466903392477181,2.32340295177337,1.135591070252277,1.135591070252277,1.135591070252277,0.6599368939628316,True,True,0.0,ucb,0.2230667999247089,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.11446439564779176,17.35264005643529,0.00034751445255976066,0.4820177793454248,1.249707951447509,0.00034751445255976066,branin
37,3.4606688681677196,2.3530224621229134,1.2221503979487658,1.2221503979487658,1.2221503979487658,0.3272004088830122,True,True,0.0,ucb,0.25527960003819317,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.027905067951302875,17.380545124386593,0.00034751445255976066,0.46974446282125926,1.249707951447509,0.00034751445255976066,branin
38,9.012060436959167,3.282067767339548,1.1500121256164453,1.1500121256164453,1.1500121256164453,0.8336376531170427,True,True,0.0,ucb,0.28426079999189824,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.10004334028362338,17.480588464670216,0.00034751445255976066,0.4600154859123741,1.249707951447509,0.00034751445255976066,branin
39,3.3825054438900892,2.486189155956729,1.2294460551026896,1.2294460551026896,1.2294460551026896,0.29054909222541125,True,True,0.0,ucb,0.2366698000114411,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.020609410797379102,17.501197875467597,0.00034751445255976066,0.4487486634735281,1.249707951447509,0.00034751445255976066,branin
40,8.85961881174065,2.603689951168228,1.1633659497313917,1.1633659497313917,1.1633659497313917,0.575913913253469,True,True,0.0,ucb,0.26470409997273237,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.08668951616867693,17.587887391636272,0.00034751445255976066,0.4396971847909068,1.249707951447509,0.00034751445255976066,branin
41,9.141115209797794,3.238019834466869,1.184603960117794,1.184603960117794,1.184603960117794,0.7441935987997798,True,True,0.0,ucb,0.29420300002675503,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.06545150578227465,17.653338897418546,0.00034751445255976066,0.43056924140045233,1.249707951447509,0.00034751445255976066,branin
42,2.634818387856958,2.7470407783089676,1.1922062375448672,1.1922062375448672,1.1922062375448672,0.6359563557820664,True,True,0.0,ucb,0.20985690003726631,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.057849228355201454,17.71118812577375,0.00034751445255976066,0.42169495537556545,1.249707951447509,0.00034751445255976066,branin
43,8.880812635735559,2.804976920561354,1.1567627923298793,1.1567627923298793,1.1567627923298793,0.6127192313654649,True,True,0.0,ucb,0.2942118999781087,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.09329267357018933,17.80448079934394,0.00034751445255976066,0.41405769300799855,1.249707951447509,0.00034751445255976066,branin
44,9.614634619146106,1.923962432585651,1.2172737827939946,1.2172737827939946,1.2172737827939946,0.6441871764749739,True,True,0.0,ucb,0.28249130002222955,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0327816831060741,17.83726248245001,0.00034751445255976066,0.4053923291465912,1.249707951447509,0.00034751445255976066,branin
45,8.8968746131204,1.60034177508948,1.1771310063348366,1.1771310063348366,1.1771310063348366,1.0865656432553648,True,True,0.0,ucb,0.1972098998958245,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.07292445956523208,17.910186942015244,0.00034751445255976066,0.3980041542670054,1.249707951447509,0.00034751445255976066,branin
46,9.538724163420742,2.3400481594186635,1.244482849670454,1.244482849670454,1.244482849670454,0.22082587977405155,True,True,0.0,ucb,0.2776955000590533,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00557261622961458,17.915759558244858,0.00034751445255976066,0.38947303387488824,1.249707951447509,0.00034751445255976066,branin
47,9.232239624169825,2.403641483837352,1.2412077077770391,1.2412077077770391,1.2412077077770391,0.23899006710165593,True,True,0.0,ucb,0.2936669000191614,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.008847758123029514,17.924607316367887,0.00034751445255976066,0.38137462375250825,1.249707951447509,0.00034751445255976066,branin
48,3.0144085048539253,2.452408543017806,1.2460663012023039,1.2460663012023039,1.2460663012023039,0.1817848841768512,True,True,0.0,ucb,0.2656759999226779,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00398916469776478,17.92859648106565,0.00034751445255976066,0.3735124266888677,1.249707951447509,0.00034751445255976066,branin
49,8.590362067778788,3.1091968545003876,1.0245937735426418,1.0245937735426418,1.0245937735426418,1.0204741089569416,True,True,0.0,ucb,0.2615473000332713,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.22546169235742686,18.154058173423078,0.00034751445255976066,0.3704909831310832,1.249707951447509,0.00034751445255976066,branin
50,9.689135434326875,2.4625247429673958,1.2312302581262216,1.2312302581262216,1.2312302581262216,0.264776552144282,True,True,0.0,ucb,0.2446377999149263,False,9,a1b81efd-ac4b-40fd-8837-0617f3d64efb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.018825207773847108,18.172883381196925,0.00034751445255976066,0.3634576676239385,1.249707951447509,0.00034751445255976066,branin
