iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.96293160853689,2.8695848649580453,1.184653594968686,1.184653594968686,1.184653594968686,0.5273907699666924,True,True,0.0,qnei,0.31627960002515465,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185244244736341,0.06540187093138261,8.729967154740635,0.06481122116372773,0.793633377703694,1.185244244736341,0.06481122116372773,branin
12,9.20205964220544,3.3258467123532314,1.1877040409662247,1.1877040409662247,1.1877040409662247,0.9812749423668049,True,True,0.0,qnei,0.3240378999616951,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1877040409662247,0.062351424933843935,8.792318579674479,0.062351424933843935,0.7326932149728732,1.1877040409662247,0.062351424933843935,branin
13,9.358879422962097,1.8442227873752164,1.2331933278261595,1.2331933278261595,1.2331933278261595,0.34159416996207354,True,True,0.0,qnei,0.31066800002008677,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.016862138073909128,8.809180717748388,0.016862138073909128,0.6776292859806452,1.2331933278261595,0.016862138073909128,branin
14,9.022543250854776,1.763010702122835,1.2059642734493279,1.2059642734493279,1.2059642734493279,0.8495421671376697,True,True,0.0,qnei,0.2661429999861866,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.04409119245074078,8.85327191019913,0.016862138073909128,0.6323765650142236,1.2331933278261595,0.016862138073909128,branin
15,8.266579850796822,1.664478521126366,0.9747817060484215,0.9747817060484215,0.9747817060484215,1.437365359678489,True,True,0.0,qnei,0.34418710006866604,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.27527375985164715,9.128545670050777,0.016862138073909128,0.6085697113367184,1.2331933278261595,0.016862138073909128,branin
16,8.975922388666088,2.5742070145408062,1.194765880876305,1.194765880876305,1.194765880876305,0.46875926347519037,True,True,0.0,qnei,0.2840970999095589,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.05528958502376358,9.18383525507454,0.016862138073909128,0.5739897034421587,1.2331933278261595,0.016862138073909128,branin
17,10.0,3.0112971955722347,1.1760982875857662,1.1760982875857662,1.1760982875857662,0.7378766842610791,True,True,0.0,qnei,0.5160566999111325,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.07395717831430249,9.257792433388842,0.016862138073909128,0.5445760254934613,1.2331933278261595,0.016862138073909128,branin
18,9.210282147473166,2.8170684000609323,1.2267295391999755,1.2267295391999755,1.2267295391999755,0.37393270101927323,True,True,0.0,qnei,0.3446043999865651,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.023325926700093147,9.281118360088934,0.016862138073909128,0.5156176866716075,1.2331933278261595,0.016862138073909128,branin
19,9.334944744085988,3.127114655259758,1.2229182651566965,1.2229182651566965,1.2229182651566965,0.6334931323324482,True,True,0.0,qnei,0.32760509999934584,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331933278261595,0.027137200743372114,9.308255560832306,0.016862138073909128,0.48990818741222664,1.2331933278261595,0.016862138073909128,branin
20,9.246418084100151,2.0244905935575126,1.2383374096248578,1.2383374096248578,1.2383374096248578,0.501116746014394,True,True,0.0,qnei,0.29786609997972846,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.01171805627521083,9.319973617107516,0.01171805627521083,0.4659986808553758,1.2383374096248578,0.01171805627521083,branin
21,9.73899313726536,2.675093215802453,1.2272667879301151,1.2272667879301151,1.2272667879301151,0.3705971325684906,True,True,0.0,qnei,0.3060350999003276,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.02278867796995354,9.34276229507747,0.01171805627521083,0.44489344262273667,1.2383374096248578,0.01171805627521083,branin
22,9.20724751133889,3.434898935791578,1.1773250762607097,1.1773250762607097,1.1773250762607097,0.9778411554871154,True,True,0.0,qnei,0.39973689999897033,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.07273038963935896,9.41549268471683,0.01171805627521083,0.42797694021440136,1.2383374096248578,0.01171805627521083,branin
23,10.0,1.6009268158979164,1.0820263448068959,1.0820263448068959,1.0820263448068959,1.0514293462981148,True,True,0.0,qnei,0.40146279998589307,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.1680291210931728,9.583521805810003,0.01171805627521083,0.41667486112217406,1.2383374096248578,0.01171805627521083,branin
24,8.808849216158599,2.5124233464945545,1.1532593925697967,1.1532593925697967,1.1532593925697967,0.61003274517024,True,True,0.0,qnei,0.35311379993800074,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.09679607333027196,9.680317879140276,0.01171805627521083,0.40334657829751147,1.2383374096248578,0.01171805627521083,branin
25,10.0,2.762543612014508,1.1733354596076344,1.1733354596076344,1.1733354596076344,0.635951896790563,True,True,0.0,qnei,0.33908289996907115,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.07672000629243425,9.75703788543271,0.01171805627521083,0.39028151541730843,1.2383374096248578,0.01171805627521083,branin
26,8.91309876231762,3.18404697792443,1.1325674725397334,1.1325674725397334,1.1325674725397334,0.8460367496907648,True,True,0.0,qnei,0.32211730000562966,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.11748799336033522,9.874525878793046,0.01171805627521083,0.3797894568766556,1.2383374096248578,0.01171805627521083,branin
27,9.023566305193413,1.8945263943398378,1.210256038984432,1.210256038984432,1.210256038984432,0.7271286855487029,True,True,0.0,qnei,0.306190500035882,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.03979942691563676,9.914325305708683,0.01171805627521083,0.367197233544766,1.2383374096248578,0.01171805627521083,branin
28,8.735038051035664,2.831574363398081,1.1082054987393688,1.1082054987393688,1.1082054987393688,0.7564948707376696,True,True,0.0,qnei,0.29134439991321415,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.14184996716069986,10.056175272869384,0.01171805627521083,0.3591491168881923,1.2383374096248578,0.01171805627521083,branin
29,9.997600228540055,2.45554643439563,1.1624836548367117,1.1624836548367117,1.1624836548367117,0.5820831668312015,True,True,0.0,qnei,0.3028584999265149,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.08757181106335699,10.143747083932741,0.01171805627521083,0.3497843822045773,1.2383374096248578,0.01171805627521083,branin
30,8.931759499764707,2.538653977300729,1.1857166784794675,1.1857166784794675,1.1857166784794675,0.4875541989469339,True,True,0.0,qnei,0.26888200000394136,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.06433878742060117,10.208085871353342,0.01171805627521083,0.3402695290451114,1.2383374096248578,0.01171805627521083,branin
31,8.05774746062242,2.2517816839733937,0.8608180277219547,0.8608180277219547,0.8608180277219547,1.384223516771386,True,True,0.0,qnei,0.2703394000418484,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383374096248578,0.38923743817811396,10.597323309531456,0.01171805627521083,0.34184913901714375,1.2383374096248578,0.01171805627521083,branin
32,9.504921867768436,2.2769649901754625,1.2451821867390194,1.2451821867390194,1.2451821867390194,0.23857295769327022,True,True,0.0,qnei,0.3392812000820413,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.004873279161049293,10.602196588692506,0.004873279161049293,0.3313186433966408,1.2451821867390194,0.004873279161049293,branin
33,9.932324298729858,3.4807023823787464,1.177946468611448,1.177946468611448,1.177946468611448,1.105254894703376,True,True,0.0,qnei,0.2856823999900371,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.07210899728862064,10.674305585981127,0.004873279161049293,0.32346380563579175,1.2451821867390194,0.004873279161049293,branin
34,9.101429481126324,1.7174888959335255,1.214358497085098,1.214358497085098,1.214358497085098,0.8429628715089993,True,True,0.0,qnei,0.29351310001220554,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.03569696881497064,10.710002554796098,0.004873279161049293,0.3150000751410617,1.2451821867390194,0.004873279161049293,branin
35,9.566668500627406,2.4431524068514148,1.2443001901074546,1.2443001901074546,1.2443001901074546,0.15414489145701038,True,True,0.0,qnei,0.28948170004878193,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.005755275792614034,10.715757830588712,0.004873279161049293,0.3061645094453918,1.2451821867390194,0.004873279161049293,branin
36,8.308446036819198,1.877108107848389,0.9906435000668279,0.9906435000668279,0.9906435000668279,1.272364469513077,True,True,0.0,qnei,0.264748000074178,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.2594119658332408,10.975169796421953,0.004873279161049293,0.3048658276783876,1.2451821867390194,0.004873279161049293,branin
37,9.868170194740022,2.74131242808042,1.20477040627998,1.20477040627998,1.20477040627998,0.5109385980811678,True,True,0.0,qnei,0.27911550004500896,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.045285059620088663,11.020454856042042,0.004873279161049293,0.2978501312443795,1.2451821867390194,0.004873279161049293,branin
38,9.405524345530221,1.5892686095647006,1.213784441051272,1.213784441051272,1.213784441051272,0.9043106159836736,True,True,0.0,qnei,0.2838979000225663,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.03627102484879674,11.056725880890838,0.004873279161049293,0.2909664705497589,1.2451821867390194,0.004873279161049293,branin
39,3.2598913046188303,3.9891744595354854,1.0909839030047228,1.0909839030047228,1.0909839030047228,0.49730951833300235,True,True,0.0,qnei,0.27292759995907545,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.15907156289534585,11.215797443786183,0.004873279161049293,0.2875845498406714,1.2451821867390194,0.004873279161049293,branin
40,2.001560799428202,4.827059855510198,0.875421336626788,0.875421336626788,0.875421336626788,0.6965810938319523,True,True,0.0,qnei,0.3129795999266207,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.37463412927328066,11.590431573059464,0.004873279161049293,0.2897607893264866,1.2451821867390194,0.004873279161049293,branin
41,9.602680241316426,2.645018199817665,1.2427904453650371,1.2427904453650371,1.2427904453650371,0.24072370016080555,True,True,0.0,qnei,0.2867463999427855,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.00726502053503153,11.597696593594495,0.004873279161049293,0.282870648624256,1.2451821867390194,0.004873279161049293,branin
42,9.205090517588019,2.5090941980742687,1.2368357936232481,1.2368357936232481,1.2368357936232481,0.2160863339437152,True,True,0.0,qnei,0.3176386000122875,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.013219672276820527,11.610916265871316,0.004873279161049293,0.27645038728265037,1.2451821867390194,0.004873279161049293,branin
43,3.456334893800771,2.527355926832993,1.2162226893231323,1.2162226893231323,1.2162226893231323,0.34807105501991936,True,True,0.0,qnei,0.3167136999545619,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.033832776576936396,11.644749042448252,0.004873279161049293,0.27080811726623844,1.2451821867390194,0.004873279161049293,branin
44,2.704470136314022,3.1614283450945595,1.1938627386530951,1.1938627386530951,1.1938627386530951,0.4605878575028836,True,True,0.0,qnei,0.387281300034374,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.05619272724697355,11.700941769695225,0.004873279161049293,0.26593049476580055,1.2451821867390194,0.004873279161049293,branin
45,9.201522758349252,1.8458313478712973,1.2290755325322462,1.2290755325322462,1.2290755325322462,0.6798935979938968,True,True,0.0,qnei,0.39252430002670735,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.020979933367822445,11.721921703063048,0.004873279161049293,0.2604871489569566,1.2451821867390194,0.004873279161049293,branin
46,2.655261803660601,2.3488173852527883,1.1913696720829172,1.1913696720829172,1.1913696720829172,0.4971568188714986,True,True,0.0,qnei,0.38408590003382415,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.058685793817151444,11.780607496880199,0.004873279161049293,0.2561001629756565,1.2451821867390194,0.004873279161049293,branin
47,2.1696858019588254,1.7244121292705086,0.9516240018998631,0.9516240018998631,0.9516240018998631,1.0346668570545505,True,True,0.0,qnei,0.31490320002194494,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.2984314640002056,12.079038960880405,0.004873279161049293,0.2570008289549022,1.2451821867390194,0.004873279161049293,branin
48,3.7545487939674906,2.2944811224656583,1.1567489532279072,1.1567489532279072,1.1567489532279072,0.6222137225929598,True,True,0.0,qnei,0.35934560000896454,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.0933065126721615,12.172345473552566,0.004873279161049293,0.2535905306990118,1.2451821867390194,0.004873279161049293,branin
49,3.5781777610591115,2.5659963167509114,1.1893259224080088,1.1893259224080088,1.1893259224080088,0.6232744604472719,True,True,0.0,qnei,0.4834588000085205,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.060729543492059834,12.233075017044627,0.004873279161049293,0.24965459218458422,1.2451821867390194,0.004873279161049293,branin
50,3.696501722395453,1.1029179617981981,1.1520491651445923,1.1520491651445923,1.1520491651445923,1.153155946578268,True,True,0.0,qnei,0.49130500003229827,False,11,d89d4346-cd97-45c9-9f34-ebac7e37e0e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451821867390194,0.09800630075547634,12.331081317800102,0.004873279161049293,0.24662162635600204,1.2451821867390194,0.004873279161049293,branin
