iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.19421699992381036,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.18558749998919666,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.18701240001246333,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.1461053000530228,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.20325170003343374,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.2587514000479132,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.17562059999909252,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.22179519990459085,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.18162529997061938,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.22608710010536015,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,1.6903272201359514,1.0936412533552367,1.0936412533552367,1.0936412533552367,1.3961884193596068,True,True,0.0,logei,0.22865740000270307,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.156414212544832,14.50123417119001,0.07420842329742938,0.6905349605328576,1.1758470426026393,0.07420842329742938,branin
22,9.482047688982846,3.6045395997892093,1.1933961176724688,1.1933961176724688,1.1933961176724688,0.7582000260512549,True,True,0.0,logei,0.2593059999635443,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1933961176724688,0.05665934822759988,14.55789351941761,0.05665934822759988,0.6617224327008004,1.1933961176724688,0.05665934822759988,branin
23,10.0,3.0799308878763076,1.1758180521101962,1.1758180521101962,1.1758180521101962,0.06533366841744437,True,True,0.0,logei,0.20831150002777576,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1933961176724688,0.07423741378987248,14.632130933207481,0.05665934822759988,0.6361796057916296,1.1933961176724688,0.05665934822759988,branin
24,10.0,1.9815576460382307,1.1261727370934362,1.1261727370934362,1.1261727370934362,1.036884028225238,True,True,0.0,logei,0.2066768000368029,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1933961176724688,0.12388272880663243,14.756013662014114,0.05665934822759988,0.6148339025839215,1.1933961176724688,0.05665934822759988,branin
25,8.676125223316904,1.8334670592962932,1.126850979587077,1.126850979587077,1.126850979587077,1.7990884341452476,True,True,0.0,logei,0.22300819994416088,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1933961176724688,0.12320448631299175,14.879218148327105,0.05665934822759988,0.5951687259330842,1.1933961176724688,0.05665934822759988,branin
26,9.647575747329633,2.0169984478539154,1.2183302120582709,1.2183302120582709,1.2183302120582709,0.7895217335097442,True,True,0.0,logei,0.2182788000209257,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.03172525384179781,14.910943402168902,0.03172525384179781,0.5734978231603424,1.2183302120582709,0.03172525384179781,branin
27,10.0,5.282600869176716,0.9273905201141395,0.9273905201141395,0.9273905201141395,2.6869332416890277,True,True,0.0,logei,0.23904339992441237,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.3226649457859292,15.233608347954831,0.03172525384179781,0.5642077165909197,1.2183302120582709,0.03172525384179781,branin
28,8.686355733139202,2.446981012073702,1.1171968135346109,1.1171968135346109,1.1171968135346109,0.7463739832855151,True,True,0.0,logei,0.26251030003186315,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.1328586523654578,15.36646700032029,0.03172525384179781,0.5488023928685818,1.2183302120582709,0.03172525384179781,branin
29,8.51353308948879,1.5346102635958072,1.0683769388139244,1.0683769388139244,1.0683769388139244,1.858419995485523,True,True,0.0,logei,0.22241600009147078,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.1816785270861443,15.548145527406433,0.03172525384179781,0.5361429492209114,1.2183302120582709,0.03172525384179781,branin
30,10.0,1.6004204553844035,1.0819583796243921,1.0819583796243921,1.0819583796243921,1.0600421767434023,True,True,0.0,logei,0.22523660003207624,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.16809708627567654,15.716242613682109,0.03172525384179781,0.5238747537894036,1.2183302120582709,0.03172525384179781,branin
31,9.046838140568454,2.027579410509195,1.2165887142408838,1.2165887142408838,1.2165887142408838,0.6070771395670427,True,True,0.0,logei,0.34965609991922975,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183302120582709,0.03346675165918489,15.749709365341294,0.03172525384179781,0.5080551408174611,1.2183302120582709,0.03172525384179781,branin
32,9.438152689491734,2.2824832218828455,1.248026137774416,1.248026137774416,1.248026137774416,0.20854763331521595,True,True,0.0,logei,0.2496955000096932,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.0020293281256527074,15.751738693466947,0.0020293281256527074,0.4922418341708421,1.248026137774416,0.0020293281256527074,branin
33,2.931682219598785,3.6037599050493982,1.1756398163619988,1.1756398163619988,1.1756398163619988,0.7757869976879808,True,True,0.0,logei,0.3075872999615967,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.0744156495380699,15.826154343005017,0.0020293281256527074,0.4795804346365157,1.248026137774416,0.0020293281256527074,branin
34,1.8300637362613237,5.210106181318683,0.7716220219617508,0.7716220219617508,0.7716220219617508,1.1639177616107228,True,True,0.0,logei,0.2643417000072077,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.4784334439383179,16.304587786943333,0.0020293281256527074,0.4795466996159804,1.248026137774416,0.0020293281256527074,branin
35,3.6185963337941023,1.3978073198289287,1.185081168452809,1.185081168452809,1.185081168452809,0.2898726995500276,True,True,0.0,logei,0.24839930003508925,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.06497429744725958,16.369562084390594,0.0020293281256527074,0.46770177383973127,1.248026137774416,0.0020293281256527074,branin
36,2.3168112237630893,1.8197820621904532,1.035058589025765,1.035058589025765,1.035058589025765,0.8225016508080492,True,True,0.0,logei,0.267000799998641,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.21499687687430358,16.584558961264896,0.0020293281256527074,0.46068219336846933,1.248026137774416,0.0020293281256527074,branin
37,4.839608705724936,4.692241711680392,0.18900658253844324,0.18900658253844324,0.18900658253844324,2.979444815695716,True,True,0.0,logei,0.2408956999424845,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,1.0610488833616254,17.64560784462652,0.0020293281256527074,0.47690832012504114,1.248026137774416,0.0020293281256527074,branin
38,4.430731285229547,3.1898475966529487,0.7790314918811394,0.7790314918811394,0.7790314918811394,1.5304600555705439,True,True,0.0,logei,0.24157940002623945,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.47102397401892926,18.116631818645452,0.0020293281256527074,0.47675346891172243,1.248026137774416,0.0020293281256527074,branin
39,4.3250314529052325,3.1129676588696875,0.8446325741576646,0.8446325741576646,0.8446325741576646,1.4281209069246406,True,True,0.0,logei,0.25730090006254613,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.4054228917424041,18.522054710387856,0.0020293281256527074,0.47492447975353475,1.248026137774416,0.0020293281256527074,branin
40,6.655319619404127,5.788993143111995,-0.6765293481789417,-0.6765293481789417,-0.6765293481789417,4.959192581998351,True,True,0.0,logei,0.24848239996936172,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,1.9265848140790105,20.448639524466866,0.0020293281256527074,0.5112159881116717,1.248026137774416,0.0020293281256527074,branin
41,3.5235499141645255,2.010635661630761,1.2169289283877744,1.2169289283877744,1.2169289283877744,0.4505336104987793,True,True,0.0,logei,0.23809550004079938,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.03312653751229422,20.48176606197916,0.0020293281256527074,0.4995552698043698,1.248026137774416,0.0020293281256527074,branin
42,1.5995193356877955,1.6957566907252941,0.5948481922874193,0.5948481922874193,0.5948481922874193,1.6412299878441523,True,True,0.0,logei,0.2542695999145508,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.6552072736126494,21.13697333559181,0.0020293281256527074,0.5032612698950432,1.248026137774416,0.0020293281256527074,branin
43,3.7486631149916425,3.181755882833463,1.0829596703393571,1.0829596703393571,1.0829596703393571,1.0512518013214163,True,True,0.0,logei,0.23142319999169558,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.16709579556071152,21.304069131152524,0.0020293281256527074,0.4954434681663378,1.248026137774416,0.0020293281256527074,branin
44,2.277979256160303,0.5512690469207995,0.7914925505508297,0.7914925505508297,0.7914925505508297,1.9677442579706874,True,True,0.0,logei,0.17734339996241033,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.458562915349239,21.762632046501764,0.0020293281256527074,0.494605273784131,1.248026137774416,0.0020293281256527074,branin
45,1.061200290768415,2.2082035642027833,0.32440947718228935,0.32440947718228935,0.32440947718228935,2.0787663406058328,True,True,0.0,logei,0.2526691999519244,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.9256459887177793,22.688278035219543,0.0020293281256527074,0.5041839563382121,1.248026137774416,0.0020293281256527074,branin
46,5.32340741095068,2.650352401176679,0.424587452014828,0.424587452014828,0.424587452014828,2.219364824089012,True,True,0.0,logei,0.25935279997065663,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.8254680138852406,23.513746049104785,0.0020293281256527074,0.5111683923718432,1.248026137774416,0.0020293281256527074,branin
47,4.833757656355029,4.045404671571618,0.3807574743361448,0.3807574743361448,0.3807574743361448,2.471509909934024,True,True,0.0,logei,0.29533260001335293,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.8692979915639238,24.383044040668707,0.0020293281256527074,0.5187881710780576,1.248026137774416,0.0020293281256527074,branin
48,1.6680278406356481,2.0525434704551095,0.7044890307987962,0.7044890307987962,0.7044890307987962,1.479255328678724,True,True,0.0,logei,0.30382999998982996,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.5455664351012725,24.92861047576998,0.0020293281256527074,0.5193460515785412,1.248026137774416,0.0020293281256527074,branin
49,3.659652304643851,3.421227522632706,1.079825595608141,1.079825595608141,1.079825595608141,1.293161431645247,True,True,0.0,logei,0.36085659998934716,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.1702298702919276,25.098840346061905,0.0020293281256527074,0.5122212315522838,1.248026137774416,0.0020293281256527074,branin
50,2.363166240169644,2.9426812628653067,1.1177005194144927,1.1177005194144927,1.1177005194144927,1.0495347632980352,True,True,0.0,logei,0.30111769994255155,False,8,3a0951f0-8436-44eb-bd82-508ff7bdc02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248026137774416,0.132354946485576,25.231195292547483,0.0020293281256527074,0.5046239058509496,1.248026137774416,0.0020293281256527074,branin
