iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.808943211600965,3.9047978529448715,1.1368531074384984,1.1368531074384984,1.1368531074384984,0.0,False,False,0.0,ei,0.16510159999597818,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011003513179,0.11320235846157023,14.015452665514395,0.11304446238688959,1.2741320605013087,1.137011003513179,0.11304446238688959,branin
12,9.499340342248626,2.6031433890601843,1.2485793189238,1.2485793189238,1.2485793189238,0.0,False,False,0.0,ei,0.24379450001288205,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.001476146976268744,14.016928812490665,0.001476146976268744,1.1680774010408888,1.2485793189238,0.001476146976268744,branin
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.21226249996107072,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.20767299993894994,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.19996260001789778,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.21947780007030815,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.22902590001467615,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.23134080006275326,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.27797819999977946,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.28389209997840226,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7450043633122867,True,True,0.0,ei,0.2806049999780953,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,19.444434643389446,0.0001611886469401469,0.9259254592090213,1.2498942772531285,0.0001611886469401469,branin
22,5.365859441060136,0.0,0.4445496677583651,0.4445496677583651,0.4445496677583651,2.9821440021343832,True,True,0.0,ei,0.3672014999901876,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.8055057981417035,20.249940441531148,0.0001611886469401469,0.9204518382514159,1.2498942772531285,0.0001611886469401469,branin
23,0.7640872700035048,2.872651360638306,0.26981801944066225,0.26981801944066225,0.26981801944066225,2.4738366241908887,True,True,0.0,ei,0.3490945999510586,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9802374464594064,21.230177887990553,0.0001611886469401469,0.9230512125213284,1.2498942772531285,0.0001611886469401469,branin
24,6.666385554080927,5.596294839506302,-0.589881052246791,-0.589881052246791,-0.589881052246791,4.372558584895206,True,True,0.0,ei,0.3819640000583604,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.8399365181468597,23.070114406137414,0.0001611886469401469,0.9612547669223922,1.2498942772531285,0.0001611886469401469,branin
25,0.0,5.161693966177609,0.29733292963763164,0.29733292963763164,0.29733292963763164,4.235655476722659,True,True,0.0,ei,0.30305180000141263,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.952722536262437,24.022836942399852,0.0001611886469401469,0.9609134776959941,1.2498942772531285,0.0001611886469401469,branin
26,1.010863933555716,10.0,-0.8891224560668446,-0.8891224560668446,-0.8891224560668446,7.981417647138259,True,True,0.0,ei,0.25989250000566244,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.139177921966913,26.162014864366764,0.0001611886469401469,1.0062313409371832,1.2498942772531285,0.0001611886469401469,branin
27,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.22783155793288,True,True,0.0,ei,0.2528521999483928,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.6848288730183434,27.846843737385107,0.0001611886469401469,1.031364582866115,1.2498942772531285,0.0001611886469401469,branin
28,6.439377664508681,3.560649995976589,0.04869538785093663,0.04869538785093663,0.04869538785093663,3.5805409947665425,True,True,0.0,ei,0.3196060999762267,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.201360078049132,29.04820381543424,0.0001611886469401469,1.037435850551223,1.2498942772531285,0.0001611886469401469,branin
29,0.3157423806325017,1.9241508381409718,-0.26182259199368363,-0.26182259199368363,-0.26182259199368363,2.7881676843483767,True,True,0.0,ei,0.283844199962914,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.5118780578937523,30.56008187332799,0.0001611886469401469,1.0537959266664825,1.2498942772531285,0.0001611886469401469,branin
30,7.3191541882475555,1.1503194138448238,0.555579970428003,0.555579970428003,0.555579970428003,4.36862180851582,True,True,0.0,ei,0.24806820007506758,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.6944754954720657,31.254557368800057,0.0001611886469401469,1.0418185789600019,1.2498942772531285,0.0001611886469401469,branin
31,10.0,1.1251419045229034,1.007342800871941,1.007342800871941,1.007342800871941,6.986854061610028,True,True,0.0,ei,0.31335449998732656,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.24271266502812772,31.497270033828187,0.0001611886469401469,1.0160409688331673,1.2498942772531285,0.0001611886469401469,branin
32,6.3565641196197475,2.3359823293422415,0.2594493250502403,0.2594493250502403,0.2594493250502403,3.2388926478480857,True,True,0.0,ei,0.27928340004291385,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9906061408498283,32.487876174678014,0.0001611886469401469,1.015246130458688,1.2498942772531285,0.0001611886469401469,branin
33,0.4491286115888533,5.89104289685625,0.36045269177437556,0.36045269177437556,0.36045269177437556,4.474386540227329,True,True,0.0,ei,0.2467410999815911,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.8896027741256931,33.377478948803706,0.0001611886469401469,1.0114387560243547,1.2498942772531285,0.0001611886469401469,branin
34,0.0,0.7921486355202514,-0.9670443948656812,-0.9670443948656812,-0.9670443948656812,3.400593615926703,True,True,0.0,ei,0.3198380999965593,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.21709986076575,35.594578809569455,0.0001611886469401469,1.0468993767520427,1.2498942772531285,0.0001611886469401469,branin
35,4.250372745661927,0.0,0.8775188888166641,0.8775188888166641,0.8775188888166641,2.3875832206323215,True,True,0.0,ei,0.2820769000099972,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3725365770834046,35.96711538665286,0.0001611886469401469,1.0276318681900816,1.2498942772531285,0.0001611886469401469,branin
36,4.264907197868052,0.3074392859884245,0.914030379792957,0.914030379792957,0.914030379792957,2.134364941336936,True,True,0.0,ei,0.29584220005199313,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3360250861071117,36.30314047275997,0.0001611886469401469,1.008420568687777,1.2498942772531285,0.0001611886469401469,branin
37,6.103169634356393,2.755232639353747,0.20702404681035416,0.20702404681035416,0.20702404681035416,3.0424783364611843,True,True,0.0,ei,0.3016399999614805,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.0430314190897145,37.346171891849686,0.0001611886469401469,1.0093559970770185,1.2498942772531285,0.0001611886469401469,branin
38,0.8533629225823418,0.0,-0.5850322973214397,-0.5850322973214397,-0.5850322973214397,3.1119049753982786,True,True,0.0,ei,0.33152470004279166,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.8350877632215084,39.181259655071194,0.0001611886469401469,1.0310857803966105,1.2498942772531285,0.0001611886469401469,branin
39,0.0,1.2959948593476853,-0.7280355270789303,-0.7280355270789303,-0.7280355270789303,3.2465324652697767,True,True,0.0,ei,0.3070426000049338,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.978090992978999,41.15935064805019,0.0001611886469401469,1.0553679653346204,1.2498942772531285,0.0001611886469401469,branin
40,2.505440704263431,6.908289303846661,0.36157263764944136,0.36157263764944136,0.36157263764944136,4.815001503657727,True,True,0.0,ei,0.22546870005317032,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.8884828282506273,42.04783347630082,0.0001611886469401469,1.0511958369075205,1.2498942772531285,0.0001611886469401469,branin
41,3.694806266892258,7.651098621786929,-0.41073601707270707,-0.41073601707270707,-0.41073601707270707,5.573705166903546,True,True,0.0,ei,0.3055006000213325,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.6607914829727757,43.7086249592736,0.0001611886469401469,1.066064023396917,1.2498942772531285,0.0001611886469401469,branin
42,0.0,6.834384781713438,0.29764683695395866,0.29764683695395866,0.29764683695395866,5.686093283090558,True,True,0.0,ei,0.2441427999874577,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.95240862894611,44.66103358821971,0.0001611886469401469,1.0633579425766597,1.2498942772531285,0.0001611886469401469,branin
43,0.0,4.88612944560237,0.2715873068876475,0.2715873068876475,0.2715873068876475,4.1938377970791025,True,True,0.0,ei,0.31932879996020347,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9784681590124211,45.63950174723213,0.0001611886469401469,1.061383761563538,1.2498942772531285,0.0001611886469401469,branin
44,0.0,8.590140257760263,0.009890180817021876,0.009890180817021876,0.009890180817021876,7.207153867474456,True,True,0.0,ei,0.2906411999138072,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.2401652850830467,46.879667032315176,0.0001611886469401469,1.0654469780071631,1.2498942772531285,0.0001611886469401469,branin
45,4.865068503215455,0.0,0.6379045894765013,0.6379045894765013,0.6379045894765013,2.7334815714994027,True,True,0.0,ei,0.2909328999230638,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.6121508764235674,47.491817908738746,0.0001611886469401469,1.0553737313053055,1.2498942772531285,0.0001611886469401469,branin
46,4.0004944214195035,6.123484922346734,0.15445793075267472,0.15445793075267472,0.15445793075267472,4.096462841869743,True,True,0.0,ei,0.28191480005625635,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.0955975351473939,48.58741544388614,0.0001611886469401469,1.0562481618236117,1.2498942772531285,0.0001611886469401469,branin
47,0.0,5.748946372049902,0.32794953912120384,0.32794953912120384,0.32794953912120384,4.780770531972808,True,True,0.0,ei,0.3112514999229461,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9221059267788648,49.509521370665,0.0001611886469401469,1.0533940717162766,1.2498942772531285,0.0001611886469401469,branin
48,2.0501176318122667,2.642479325853021,0.9829849675975936,0.9829849675975936,0.9829849675975936,1.1948951782327837,True,True,0.0,ei,0.2722070999443531,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.2670704983024751,49.77659186896747,0.0001611886469401469,1.037012330603489,1.2498942772531285,0.0001611886469401469,branin
49,3.554157548979957,0.0,1.0247721587640395,1.0247721587640395,1.0247721587640395,2.180014375164099,True,True,0.0,ei,0.2893370999954641,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.22528330713602918,50.0018751761035,0.0001611886469401469,1.0204464321653777,1.2498942772531285,0.0001611886469401469,branin
50,0.1329965043361847,3.3715957561789445,0.0549717049799427,0.0549717049799427,0.0549717049799427,3.2558691133553164,True,True,0.0,ei,0.24378209991846234,False,9,d3233969-21df-4514-85c9-55351a024f94,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.195083760920126,51.19695893702363,0.0001611886469401469,1.0239391787404726,1.2498942772531285,0.0001611886469401469,branin
