iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.657473354866855,2.318372860689953,1.231470731969677,1.231470731969677,1.231470731969677,0.25787344346306545,True,True,0.0,qucb,0.29254309996031225,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.018584733930391728,9.733660099095708,0.012402821505850481,0.4424390954134413,1.2376526443942182,0.012402821505850481,branin
23,9.918281288810869,3.7447950131312004,1.1628804975083062,1.1628804975083062,1.1628804975083062,1.3834511513663512,True,True,0.0,qucb,0.31180839997250587,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.08717496839176242,9.82083506748747,0.012402821505850481,0.42699282902119434,1.2376526443942182,0.012402821505850481,branin
24,9.215136263841005,3.293122147702426,1.193155680485542,1.193155680485542,1.193155680485542,0.8584861320179313,True,True,0.0,qucb,0.29265119996853173,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.05689978541452656,9.877734852901996,0.012402821505850481,0.4115722855375832,1.2376526443942182,0.012402821505850481,branin
25,9.243713542713323,2.8359060268541487,1.230124175618054,1.230124175618054,1.230124175618054,0.38966492850136825,True,True,0.0,qucb,0.3420543000102043,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.01993129028201457,9.897666143184011,0.012402821505850481,0.39590664572736045,1.2376526443942182,0.012402821505850481,branin
26,9.56827680473596,2.1635127861705876,1.2362680608076781,1.2362680608076781,1.2362680608076781,0.34974569652240456,True,True,0.0,qucb,0.3013421999057755,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.013787405092390514,9.911453548276402,0.012402821505850481,0.3812097518567847,1.2376526443942182,0.012402821505850481,branin
27,8.989303774116584,2.4897530132953714,1.2010465891285864,1.2010465891285864,1.2010465891285864,0.4366156446039299,True,True,0.0,qucb,0.3076943000778556,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376526443942182,0.049008876771482246,9.960462425047885,0.012402821505850481,0.36890601574251425,1.2376526443942182,0.012402821505850481,branin
28,9.407704384788664,2.204332122735186,1.2468445576257192,1.2468445576257192,1.2468445576257192,0.297987856598194,True,True,0.0,qucb,0.304560299962759,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468445576257192,0.0032109082743494444,9.963673333322234,0.0032109082743494444,0.3558454761900798,1.2468445576257192,0.0032109082743494444,branin
29,9.324258891876715,2.3369848638620887,1.2475934525372034,1.2475934525372034,1.2475934525372034,0.20901726722125477,True,True,0.0,qucb,0.27761230000760406,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475934525372034,0.002462013362865223,9.9661353466851,0.002462013362865223,0.3436598395408655,1.2475934525372034,0.002462013362865223,branin
30,9.513804419907533,2.5182927991052146,1.2481839695589698,1.2481839695589698,1.2481839695589698,0.0816746366519403,True,True,0.0,qucb,0.32391019992064685,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.0018714963410988439,9.968006843026199,0.0018714963410988439,0.33226689476753996,1.2481839695589698,0.0018714963410988439,branin
31,10.0,3.058647334012035,1.1759531851499965,1.1759531851499965,1.1759531851499965,0.7848325674602743,True,True,0.0,qucb,0.3178178999805823,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.07410228075007219,10.042109123776271,0.0018714963410988439,0.3239390039927829,1.2481839695589698,0.0018714963410988439,branin
32,10.0,2.8278600614063483,1.174634326255843,1.174634326255843,1.174634326255843,0.6497011637711103,True,True,0.0,qucb,0.28337169997394085,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.0754211396442257,10.117530263420496,0.0018714963410988439,0.3161728207318905,1.2481839695589698,0.0018714963410988439,branin
33,9.719817709758182,2.1713062807150383,1.214985309310044,1.214985309310044,1.214985309310044,0.45117812864718904,True,True,0.0,qucb,0.28004930005408823,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.03507015659002466,10.152600420010522,0.0018714963410988439,0.30765455818213705,1.2481839695589698,0.0018714963410988439,branin
34,9.529907582969877,3.4317494387602485,1.211573074972188,1.211573074972188,1.211573074972188,0.9205967292487389,True,True,0.0,qucb,0.2694848000537604,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.03848239092788064,10.191082810938402,0.0018714963410988439,0.29973772973348245,1.2481839695589698,0.0018714963410988439,branin
35,8.505200946797316,2.732619194337008,1.0282008177111495,1.0282008177111495,1.0282008177111495,0.9487792201525551,True,True,0.0,qucb,0.2962830000324175,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.2218546481889192,10.412937459127322,0.0018714963410988439,0.2975124988322092,1.2481839695589698,0.0018714963410988439,branin
36,9.53828617833561,1.9838607028010102,1.2305203627946129,1.2305203627946129,1.2305203627946129,0.5376096640880985,True,True,0.0,qucb,0.3024071999825537,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.01953510310545581,10.432472562232778,0.0018714963410988439,0.28979090450646605,1.2481839695589698,0.0018714963410988439,branin
37,9.606546734030989,2.085449083087215,1.2281573264478165,1.2281573264478165,1.2281573264478165,0.4567208056095521,True,True,0.0,qucb,0.28643139998894185,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.021898139452252163,10.454370701685031,0.0018714963410988439,0.28255055950500085,1.2481839695589698,0.0018714963410988439,branin
38,9.020055565438351,2.3437976397941824,1.2112195428684904,1.2112195428684904,1.2112195428684904,0.43567228609622694,True,True,0.0,qucb,0.28657799994107336,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.038835923031578234,10.49320662471661,0.0018714963410988439,0.2761370164399108,1.2481839695589698,0.0018714963410988439,branin
39,9.953686822421695,3.0309187724311304,1.1870029217791762,1.1870029217791762,1.1870029217791762,0.7438291296646408,True,True,0.0,qucb,0.28318020002916455,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481839695589698,0.06305254412089245,10.556259168837503,0.0018714963410988439,0.27067331202147443,1.2481839695589698,0.0018714963410988439,branin
40,9.453528061113522,2.6371892418267864,1.248956347082654,1.248956347082654,1.248956347082654,0.13537564787688394,True,True,0.0,qucb,0.2942368999356404,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.001099118817414757,10.557358287654917,0.001099118817414757,0.2639339571913729,1.248956347082654,0.001099118817414757,branin
41,8.866035197758622,3.089933661322003,1.1278145090496519,1.1278145090496519,1.1278145090496519,0.8134408151652229,True,True,0.0,qucb,0.29290719993878156,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.1222409568504168,10.679599244505335,0.001099118817414757,0.26047803035378864,1.248956347082654,0.001099118817414757,branin
42,9.754777743487445,2.297252344486028,1.2146795416017986,1.2146795416017986,1.2146795416017986,0.38645749343155555,True,True,0.0,qucb,0.2923064000206068,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.03537592429827008,10.714975168803605,0.001099118817414757,0.25511845640008585,1.248956347082654,0.001099118817414757,branin
43,9.847577666351132,2.14124669652859,1.1852265462238278,1.1852265462238278,1.1852265462238278,0.5530974415096624,True,True,0.0,qucb,0.27292250003665686,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.06482891967624083,10.779804088479846,0.001099118817414757,0.25069311833674063,1.248956347082654,0.001099118817414757,branin
44,10.0,2.81335138198052,1.1743810894931714,1.1743810894931714,1.1743810894931714,0.6583803696910232,True,True,0.0,qucb,0.2835009000264108,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.07567437640689723,10.855478464886744,0.001099118817414757,0.24671541965651692,1.248956347082654,0.001099118817414757,branin
45,9.996742694088693,2.337303423388659,1.1559133077169792,1.1559133077169792,1.1559133077169792,0.5949025155155704,True,True,0.0,qucb,0.28372379997745156,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.09414215818308946,10.949620623069833,0.001099118817414757,0.2433249027348852,1.248956347082654,0.001099118817414757,branin
46,10.0,2.7723079408392577,1.1735555905804078,1.1735555905804078,1.1735555905804078,0.6399248204812777,True,True,0.0,qucb,0.2758038999745622,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.07649987531966085,11.026120498389494,0.001099118817414757,0.23969827170411942,1.248956347082654,0.001099118817414757,branin
47,9.332582483036967,2.873115057330354,1.2373153788237192,1.2373153788237192,1.2373153788237192,0.3890907437790772,True,True,0.0,qucb,0.2935974000720307,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.012740087076349438,11.038860585465843,0.001099118817414757,0.2348693741588477,1.248956347082654,0.001099118817414757,branin
48,10.0,2.4802467123806338,1.1630253902425471,1.1630253902425471,1.1630253902425471,0.5778418241562993,True,True,0.0,qucb,0.2639709999784827,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.08703007565752152,11.125890661123364,0.001099118817414757,0.2317893887734034,1.248956347082654,0.001099118817414757,branin
49,10.0,2.20546070349654,1.1456634902087874,1.1456634902087874,1.1456634902087874,0.6433739386645518,True,True,0.0,qucb,0.28227520000655204,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.10439197569128122,11.230282636814646,0.001099118817414757,0.22918944156764584,1.248956347082654,0.001099118817414757,branin
50,8.957629399906406,3.2835702181365183,1.1348073564366645,1.1348073564366645,1.1348073564366645,0.9210406637546363,True,True,0.0,qucb,0.28804199991282076,False,11,f95be648-2736-466a-8960-96ff116c53eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248956347082654,0.11524810946340414,11.345530746278051,0.001099118817414757,0.22691061492556103,1.248956347082654,0.001099118817414757,branin
