iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.858129386125553,1.8962403965969425,1.1626800286401437,1.1626800286401437,1.1626800286401437,0.21386559046633222,True,True,0.0,qnei,0.32384069997351617,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039923533206365,0.08737543725992492,9.505118729389775,0.046063112579432186,0.8641017026717978,1.2039923533206365,0.046063112579432186,branin
12,10.0,2.0474461031856532,1.132406598153842,1.132406598153842,1.132406598153842,0.037852897973653654,True,True,0.0,qnei,0.30148619995452464,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039923533206365,0.11764886774622663,9.622767597136,0.046063112579432186,0.8018972997613334,1.2039923533206365,0.046063112579432186,branin
13,10.0,2.8157450646118574,1.1744242570813164,1.1744242570813164,1.1744242570813164,0.05434438742951064,True,True,0.0,qnei,0.31018740008585155,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039923533206365,0.0756312088187523,9.698398805954753,0.046063112579432186,0.7460306773811348,1.2039923533206365,0.046063112579432186,branin
14,8.509051914295958,2.8337729641860605,1.0203985581866153,1.0203985581866153,1.0203985581866153,0.24575015115695897,True,True,0.0,qnei,0.3477511000819504,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039923533206365,0.22965690771345337,9.928055713668206,0.046063112579432186,0.7091468366905861,1.2039923533206365,0.046063112579432186,branin
15,0.2527019742111881,0.40946267184574336,-0.9468464709682819,-0.9468464709682819,-0.9468464709682819,0.2027277457519409,True,True,0.0,qnei,0.24445979995653033,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039923533206365,2.1969019368683504,12.124957650536556,0.046063112579432186,0.8083305100357704,1.2039923533206365,0.046063112579432186,branin
16,9.244529420820326,2.2654388610544247,1.2424281605809728,1.2424281605809728,1.2424281605809728,0.05613095515029518,True,True,0.0,qnei,0.31945660000201315,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2424281605809728,0.007627305319095834,12.132584955855652,0.007627305319095834,0.7582865597409782,1.2424281605809728,0.007627305319095834,branin
17,8.802254115915835,2.583896677293407,1.147529754816266,1.147529754816266,1.147529754816266,0.14691018320185129,True,True,0.0,qnei,0.38028649997431785,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2424281605809728,0.1025257110838027,12.235110666939455,0.007627305319095834,0.7197123921729092,1.2424281605809728,0.007627305319095834,branin
18,9.570259224705026,2.3713761685085677,1.2426895416164236,1.2426895416164236,1.2426895416164236,0.014950479792634145,True,True,0.0,qnei,0.3628160000080243,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,0.00736592428364502,12.2424765912231,0.00736592428364502,0.6801375884012834,1.2426895416164236,0.00736592428364502,branin
19,0.0,9.978963375997717,-0.426740300765009,-0.426740300765009,-0.426740300765009,0.08189630273031767,True,True,0.0,qnei,0.36561159999109805,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,1.6767957666650777,13.919272357888179,0.00736592428364502,0.7325932819941147,1.2426895416164236,0.00736592428364502,branin
20,6.544275157251113,3.1340801470377384,0.15184434487391746,0.15184434487391746,0.15184434487391746,0.15764337425824676,True,True,0.0,qnei,0.28092429996468127,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,1.0982111210261511,15.01748347891433,0.00736592428364502,0.7508741739457165,1.2426895416164236,0.00736592428364502,branin
21,2.764488394038287,3.289221250051824,1.1941964850495688,1.1941964850495688,1.1941964850495688,0.12103634807967113,True,True,0.0,qnei,0.3376566000515595,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,0.055858980850499895,15.073342459764831,0.00736592428364502,0.7177782123697538,1.2426895416164236,0.00736592428364502,branin
22,2.26265716176918,4.844632836892098,0.9313029114063041,0.9313029114063041,0.9313029114063041,0.14791380374389068,True,True,0.0,qnei,0.3597163000376895,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,0.3187525544937646,15.392095014258595,0.00736592428364502,0.6996406824662998,1.2426895416164236,0.00736592428364502,branin
23,2.9449892369343496,1.8093389419771864,1.222568966455742,1.222568966455742,1.222568966455742,0.11905080757149518,True,True,0.0,qnei,0.34040940005797893,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426895416164236,0.027486499444326684,15.419581513702923,0.00736592428364502,0.670416587552301,1.2426895416164236,0.00736592428364502,branin
24,3.094980966989829,2.311287619772916,1.2495563187252903,1.2495563187252903,1.2495563187252903,0.019030292991466715,True,True,0.0,qnei,0.42504969995934516,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0004991471747783915,15.420080660877701,0.0004991471747783915,0.6425033608699042,1.2495563187252903,0.0004991471747783915,branin
25,2.8262037990181588,2.5109850145216526,1.2273638565983105,1.2273638565983105,1.2273638565983105,0.0501123837087821,True,True,0.0,qnei,0.3878972000675276,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.022691609301758175,15.442772270179459,0.0004991471747783915,0.6177108908071783,1.2495563187252903,0.0004991471747783915,branin
26,9.370087357699765,2.4295025326114223,1.2493683536884181,1.2493683536884181,1.2493683536884181,0.09947975496120458,True,True,0.0,qnei,0.42140170000493526,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0006871122116505202,15.44345938239111,0.0004991471747783915,0.5939792070150427,1.2495563187252903,0.0004991471747783915,branin
27,9.986315784527307,10.0,-1.172695205736138,-1.172695205736138,-1.172695205736138,0.013684215472693495,True,True,0.0,qnei,0.3856626000488177,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,2.422750671636207,17.866210054027317,0.0004991471747783915,0.6617114834824932,1.2495563187252903,0.0004991471747783915,branin
28,3.2336455632913848,2.289117904135652,1.2477655448102178,1.2477655448102178,1.2477655448102178,0.05801452989239806,True,True,0.0,qnei,0.4274162999354303,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0022899210898508215,17.868499975117167,0.0004991471747783915,0.6381607133970417,1.2495563187252903,0.0004991471747783915,branin
29,3.142446407433838,2.1636124278677062,1.24946856556636,1.24946856556636,1.24946856556636,0.0494316731991628,True,True,0.0,qnei,0.35964729997795075,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0005869003337086731,17.869086875450876,0.0004991471747783915,0.6161754094983061,1.2495563187252903,0.0004991471747783915,branin
30,9.429883833785468,2.6344339650608184,1.248897817351789,1.248897817351789,1.248897817351789,0.07942284399061536,True,True,0.0,qnei,0.35528070002328604,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0011576485482795995,17.870244523999155,0.0004991471747783915,0.5956748174666385,1.2495563187252903,0.0004991471747783915,branin
31,3.4683921886554745,0.0,1.0277467723520803,1.0277467723520803,1.0277467723520803,0.011659025083957442,True,True,0.0,qnei,0.36218190006911755,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.22230869354798832,18.09255321754714,0.0004991471747783915,0.5836307489531336,1.2495563187252903,0.0004991471747783915,branin
32,9.501173279666343,2.3817863092442857,1.2475141590846512,1.2475141590846512,1.2475141590846512,0.0924857751301975,True,True,0.0,qnei,0.2806527999928221,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.002541306815417421,18.09509452436256,0.0004991471747783915,0.56547170388633,1.2495563187252903,0.0004991471747783915,branin
33,9.455351157942966,2.315481466543748,1.2481951329842618,1.2481951329842618,1.2481951329842618,0.11592424221177007,True,True,0.0,qnei,0.3130067999009043,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0018603329158068949,18.096954857278366,0.0004991471747783915,0.5483925714326777,1.2495563187252903,0.0004991471747783915,branin
34,3.09165260044186,2.213035818685729,1.2489920557787109,1.2489920557787109,1.2489920557787109,0.09525906592635995,True,True,0.0,qnei,0.2976336000720039,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0010634101213577996,18.098018267399723,0.0004991471747783915,0.5322946549235212,1.2495563187252903,0.0004991471747783915,branin
35,9.533212721032779,2.7243539658251303,1.246186218344354,1.246186218344354,1.246186218344354,0.2899159905156756,True,True,0.0,qnei,0.2766688000410795,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0038692475557147166,18.10188751495544,0.0004991471747783915,0.517196786141584,1.2495563187252903,0.0004991471747783915,branin
36,9.503998207339611,2.4577725848222016,1.248269528172823,1.248269528172823,1.248269528172823,0.08262462412852291,True,True,0.0,qnei,0.3229300999082625,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0017859377272455568,18.103673452682685,0.0004991471747783915,0.5028798181300745,1.2495563187252903,0.0004991471747783915,branin
37,3.1018338685481357,2.1707235241702048,1.2488137528880114,1.2488137528880114,1.2488137528880114,0.0584551517186501,True,True,0.0,qnei,0.28721480001695454,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.0012417130120572217,18.10491516569474,0.0004991471747783915,0.48932203150526327,1.2495563187252903,0.0004991471747783915,branin
38,9.35908003320096,2.387284975206347,1.2490123966897726,1.2490123966897726,1.2490123966897726,0.07481811030536038,True,True,0.0,qnei,0.318464299896732,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495563187252903,0.001043069210296066,18.10595823490504,0.0004991471747783915,0.47647258512908,1.2495563187252903,0.0004991471747783915,branin
39,9.460672987381608,2.569272617159077,1.2495644529288947,1.2495644529288947,1.2495644529288947,0.099233436995342,True,True,0.0,qnei,0.2777059000218287,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.0004910129711739319,18.106449247876213,0.0004910129711739319,0.46426792943272344,1.2495644529288947,0.0004910129711739319,branin
40,3.0800922250567497,2.4118099545431737,1.2488130004723932,1.2488130004723932,1.2488130004723932,0.11877697122654012,True,True,0.0,qnei,0.3086345000192523,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.0012424654276754765,18.10769171330389,0.0004910129711739319,0.45269229283259727,1.2495644529288947,0.0004910129711739319,branin
41,9.327285224533128,2.2251611888460383,1.2465090939609709,1.2465090939609709,1.2465090939609709,0.21562892697936328,True,True,0.0,qnei,0.31577530002687126,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.003546371939097792,18.111238085242988,0.0004910129711739319,0.4417375142742192,1.2495644529288947,0.0004910129711739319,branin
42,3.2364740030070474,2.3236077444300642,1.2472826897643727,1.2472826897643727,1.2472826897643727,0.08051126503807808,True,True,0.0,qnei,0.29425059992354363,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.0027727761356959313,18.114010861378684,0.0004910129711739319,0.43128597288996867,1.2495644529288947,0.0004910129711739319,branin
43,2.932478199571099,2.555285465422997,1.239448732325049,1.239448732325049,1.239448732325049,0.35173758569252755,True,True,0.0,qnei,0.2860763999633491,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.010606733575019733,18.124617594953705,0.0004910129711739319,0.42150273476636524,1.2495644529288947,0.0004910129711739319,branin
44,6.475689232876983,8.554328435218792,-2.312128882298167,-2.312128882298167,-2.312128882298167,0.07086739747328841,True,True,0.0,qnei,0.24500740005169064,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,3.562184348198236,21.68680194315194,0.0004910129711739319,0.4928818623443623,1.2495644529288947,0.0004910129711739319,branin
45,3.2870761319334982,2.41827443906099,1.242113211186245,1.242113211186245,1.242113211186245,0.20020447867855867,True,True,0.0,qnei,0.3118092999793589,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.007942254713823704,21.694744197865766,0.0004910129711739319,0.4821054266192393,1.2495644529288947,0.0004910129711739319,branin
46,3.0061124048210814,2.148440249685933,1.2432107443224991,1.2432107443224991,1.2432107443224991,0.13861748859447312,True,True,0.0,qnei,0.2685995999490842,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.006844721577569546,21.701588919443335,0.0004910129711739319,0.47177367216181165,1.2495644529288947,0.0004910129711739319,branin
47,3.1949237166954867,2.082990169695521,1.2483139411724935,1.2483139411724935,1.2483139411724935,0.13456283576213138,True,True,0.0,qnei,0.39235820004250854,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.001741524727575161,21.70333044417091,0.0004910129711739319,0.46177298817384915,1.2495644529288947,0.0004910129711739319,branin
48,9.693098149993302,2.685538829026562,1.2335816916861508,1.2335816916861508,1.2335816916861508,0.24636024227970005,True,True,0.0,qnei,0.28785169997718185,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495644529288947,0.016473774213917824,21.719804218384827,0.0004910129711739319,0.45249592121635057,1.2495644529288947,0.0004910129711739319,branin
49,9.426239233742773,2.5470512170397885,1.2498149354409072,1.2498149354409072,1.2498149354409072,0.09904380008349029,True,True,0.0,qnei,0.2863276000134647,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498149354409072,0.00024053045916150317,21.72004474884399,0.00024053045916150317,0.44326621936416305,1.2498149354409072,0.00024053045916150317,branin
50,8.569779782895164,2.4972090331906474,1.0719161232779397,1.0719161232779397,1.0719161232779397,0.08302020801704237,True,True,0.0,qnei,0.2648552000755444,False,10,e3f67f6f-3d89-49e9-89b3-55d3cb48e634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498149354409072,0.17813934262212894,21.898184091466117,0.00024053045916150317,0.4379636818293223,1.2498149354409072,0.00024053045916150317,branin
