iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,1.2654408308658411,-0.741837317196846,-0.741837317196846,-0.741837317196846,3.2910277793508054,True,True,0.0,qnei,0.2045064999256283,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,1.9918927830969146,24.98829500520504,0.13007145970469813,1.38823861140028,1.1199840061953705,0.13007145970469813,branin
19,0.4904885541794908,1.8172051866949426,-0.17897123517120062,-0.17897123517120062,-0.17897123517120062,2.5869388629950603,True,True,0.0,qnei,0.20970800006762147,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,1.4290267010712694,26.417321706276308,0.13007145970469813,1.390385352961911,1.1199840061953705,0.13007145970469813,branin
20,5.301010047577501,7.0954138479671265,-1.1317590230071721,-1.1317590230071721,-1.1317590230071721,4.968124364170744,True,True,0.0,qnei,0.21032690000720322,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,2.381814488907241,28.79913619518355,0.13007145970469813,1.4399568097591775,1.1199840061953705,0.13007145970469813,branin
21,8.637500668345034,5.494901008691844,0.49324741871806305,0.49324741871806305,0.49324741871806305,2.358148522290703,True,True,0.0,qnei,0.2028971000108868,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,0.7568080471820056,29.555944242365555,0.13007145970469813,1.4074259163031217,1.1199840061953705,0.13007145970469813,branin
22,10.0,0.30912982619535434,0.828805176353653,0.828805176353653,0.828805176353653,3.2153830148246056,True,True,0.0,qnei,0.24265269993338734,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,0.42125028954641563,29.97719453191197,0.13007145970469813,1.3625997514505441,1.1199840061953705,0.13007145970469813,branin
23,7.67209969865573,8.434503379353748,-1.6652977262869968,-1.6652977262869968,-1.6652977262869968,5.452105609652246,True,True,0.0,qnei,0.21111509995535016,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,2.9153531921870655,32.89254772409903,0.13007145970469813,1.4301107706130014,1.1199840061953705,0.13007145970469813,branin
24,0.0,1.511831527628833,-0.6330834548343629,-0.6330834548343629,-0.6330834548343629,3.194641178225031,True,True,0.0,qnei,0.24323129991535097,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,1.8831389207344316,34.77568664483346,0.13007145970469813,1.4489869435347276,1.1199840061953705,0.13007145970469813,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.889087710099373,True,True,0.0,qnei,0.21948920004069805,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,2.642003099850558,37.41768974468402,0.13007145970469813,1.4967075897873607,1.1199840061953705,0.13007145970469813,branin
26,1.2566785674685677,0.0,-0.1972936090354736,-0.1972936090354736,-0.1972936090354736,2.984989675772744,True,True,0.0,qnei,0.26131420000456274,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,1.4473490749355422,38.86503881961956,0.13007145970469813,1.4948091853699832,1.1199840061953705,0.13007145970469813,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.369151367066025,True,True,0.0,qnei,0.22311159991659224,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,0.5055316653250919,39.37057048494466,0.13007145970469813,1.4581692772201724,1.1199840061953705,0.13007145970469813,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.3435945899709045,True,True,0.0,qnei,0.2638035999843851,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1199840061953705,0.5055316653250919,39.87610215026975,0.13007145970469813,1.4241465053667768,1.1199840061953705,0.13007145970469813,branin
29,10.0,3.0090233810155476,1.1760998554217834,1.1760998554217834,1.1760998554217834,0.3083561968771442,True,True,0.0,qnei,0.2674801000393927,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760998554217834,0.07395561047828525,39.95005776074804,0.07395561047828525,1.377588198646484,1.1760998554217834,0.07395561047828525,branin
30,0.11031783009146601,5.429965729592418,0.32625331944018143,0.32625331944018143,0.32625331944018143,4.532203505206916,True,True,0.0,qnei,0.24222220003139228,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760998554217834,0.9238021464598872,40.87385990720792,0.07395561047828525,1.3624619969069307,1.1760998554217834,0.07395561047828525,branin
31,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.842154417685758,True,True,0.0,qnei,0.24591529997996986,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760998554217834,2.642003099850558,43.51586300705848,0.07395561047828525,1.4037375163567252,1.1760998554217834,0.07395561047828525,branin
32,5.12657103620427,1.4152509090119483,0.6040332171406597,0.6040332171406597,0.6040332171406597,2.015233743894008,True,True,0.0,qnei,0.24766799993813038,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760998554217834,0.646022248759409,44.161885255817886,0.07395561047828525,1.380058914244309,1.1760998554217834,0.07395561047828525,branin
33,2.575196392553302,2.566902425645888,1.1765425274890702,1.1765425274890702,1.1765425274890702,0.6837128705460638,True,True,0.0,qnei,0.22808680008165538,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.07351293841099849,44.235398194228885,0.07351293841099849,1.3404666119463298,1.1765425274890702,0.07351293841099849,branin
34,0.0,1.3099791477912572,-0.7217483870778071,-0.7217483870778071,-0.7217483870778071,3.276423849749338,True,True,0.0,qnei,0.24473480007145554,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,1.9718038529778759,46.20720204720676,0.07351293841099849,1.3590353543296108,1.1765425274890702,0.07351293841099849,branin
35,0.0,0.38147675776608536,-1.1798284173875868,-1.1798284173875868,-1.1798284173875868,3.6322107212751424,True,True,0.0,qnei,0.2799521000124514,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,2.4298838832876557,48.63708593049442,0.07351293841099849,1.389631026585555,1.1765425274890702,0.07351293841099849,branin
36,0.0,3.285136285515083,-0.02177593915172636,-0.02177593915172636,-0.02177593915172636,3.3419650086388506,True,True,0.0,qnei,0.2287903999676928,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,1.271831405051795,49.908917335546214,0.07351293841099849,1.3863588148762838,1.1765425274890702,0.07351293841099849,branin
37,1.6808188146871248,0.42863339040104087,0.33196307615668674,0.33196307615668674,0.33196307615668674,2.264357647213616,True,True,0.0,qnei,0.22794889996293932,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.9180923897433819,50.82700972528959,0.07351293841099849,1.3737029655483675,1.1765425274890702,0.07351293841099849,branin
38,6.181240712991067,0.0,0.2756429527352051,0.2756429527352051,0.2756429527352051,3.7344860895722567,True,True,0.0,qnei,0.20853309996891767,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.9744125131648635,51.80142223845446,0.07351293841099849,1.363195322064591,1.1765425274890702,0.07351293841099849,branin
39,5.7060487817892565,3.9247200270226323,0.03017043120827363,0.03017043120827363,0.03017043120827363,3.0866696286902613,True,True,0.0,qnei,0.2552877999842167,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,1.219885034691795,53.02130727314625,0.07351293841099849,1.3595206993114424,1.1765425274890702,0.07351293841099849,branin
40,5.380995847778161,2.4326430698793367,0.4301176897640562,0.4301176897640562,0.4301176897640562,2.2425482111127466,True,True,0.0,qnei,0.2044286000309512,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.8199377761360125,53.841245049282264,0.07351293841099849,1.3460311262320566,1.1765425274890702,0.07351293841099849,branin
41,1.7508712203386174,10.0,-1.0817076512550237,-1.0817076512550237,-1.0817076512550237,7.9299255273261,True,True,0.0,qnei,0.24384819995611906,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,2.3317631171550923,56.173008166437356,0.07351293841099849,1.3700733699131062,1.1765425274890702,0.07351293841099849,branin
42,4.234434066103519,5.0012519116542435,0.44072498701451834,0.44072498701451834,0.44072498701451834,3.01007621232703,True,True,0.0,qnei,0.2120929000666365,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.8093304788855503,56.982338645322905,0.07351293841099849,1.3567223486981643,1.1765425274890702,0.07351293841099849,branin
43,6.189439028836924,7.424506816499337,-1.582454584251313,-1.582454584251313,-1.582454584251313,6.050531013082144,True,True,0.0,qnei,0.19306840002536774,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,2.832510050151382,59.81484869547429,0.07351293841099849,1.3910429929180068,1.1765425274890702,0.07351293841099849,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,7.19317685070291,True,True,0.0,qnei,0.20956390001811087,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.5055316653250919,60.32038036079938,0.07351293841099849,1.3709177354727133,1.1765425274890702,0.07351293841099849,branin
45,1.897565050864226,1.5961909034779316,0.7744153373520611,0.7744153373520611,0.7744153373520611,1.3879826802504658,True,True,0.0,qnei,0.22984400007408112,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1765425274890702,0.4756401285480075,60.79602048934739,0.07351293841099849,1.3510226775410532,1.1765425274890702,0.07351293841099849,branin
46,3.4682497284913603,2.9079068510661243,1.1892077206522995,1.1892077206522995,1.1892077206522995,0.7596883793539899,True,True,0.0,qnei,0.22730189992580563,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892077206522995,0.06084774524776915,60.85686823459516,0.06084774524776915,1.3229753964042426,1.1892077206522995,0.06084774524776915,branin
47,7.367926955720458,0.0,0.49662401529926314,0.49662401529926314,0.49662401529926314,4.7557116449718775,True,True,0.0,qnei,0.2447894000215456,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892077206522995,0.7534314506008055,61.61029968519597,0.06084774524776915,1.3108574401105526,1.1892077206522995,0.06084774524776915,branin
48,4.571392175005974,10.0,-2.6647676998148673,-2.6647676998148673,-2.6647676998148673,7.921039651387554,True,True,0.0,qnei,0.17365490004885942,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892077206522995,3.914823165714936,65.5251228509109,0.06084774524776915,1.3651067260606438,1.1892077206522995,0.06084774524776915,branin
49,6.363503718298608,0.0,0.27418093014361716,0.27418093014361716,0.27418093014361716,3.869161049129997,True,True,0.0,qnei,0.1961754000512883,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892077206522995,0.9758745357564516,66.50099738666735,0.06084774524776915,1.357163211972803,1.1892077206522995,0.06084774524776915,branin
50,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.432154973832041,True,True,0.0,qnei,0.25083799997810274,False,9,9b1f383c-7cdd-4ca3-8fcb-e81506bdb787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892077206522995,1.6848288730183434,68.1858262596857,0.06084774524776915,1.363716525193714,1.1892077206522995,0.06084774524776915,branin
