iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.20533130003605038,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.1737967999652028,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.1382934000575915,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.16884910000953823,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.20330320007633418,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.20247639995068312,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.2460805311314234,2.563021055544585,1.2410645233436726,1.2410645233436726,1.2410645233436726,0.07868267198604748,True,True,0.0,ucb,0.2198350999969989,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.008990942556396098,13.063455944255354,0.004282293816301408,0.6220693306788264,1.2457731720837673,0.004282293816301408,branin
22,3.157732883950612,2.5822315205213284,1.245101444645048,1.245101444645048,1.245101444645048,0.0879446651349982,True,True,0.0,ucb,0.23838980006985366,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004954021255020757,13.068409965510375,0.004282293816301408,0.5940186347959261,1.2457731720837673,0.004282293816301408,branin
23,9.41569146765751,3.1469309771767766,1.2279336155484895,1.2279336155484895,1.2279336155484895,0.21839892301102606,True,True,0.0,ucb,0.190032200072892,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.02212185035157921,13.090531815861954,0.004282293816301408,0.5691535572113893,1.2457731720837673,0.004282293816301408,branin
24,2.989079959047543,2.702792713118347,1.240244377579912,1.240244377579912,1.240244377579912,0.19844791712051174,True,True,0.0,ucb,0.278516500024125,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.009811088320156758,13.100342904182112,0.004282293816301408,0.545847621007588,1.2457731720837673,0.004282293816301408,branin
25,3.1839572115836883,2.8048842457858774,1.2344900561190555,1.2344900561190555,1.2344900561190555,0.0322803081528764,True,True,0.0,ucb,0.18982860003598034,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.015565409781013173,13.115908313963125,0.004282293816301408,0.524636332558525,1.2457731720837673,0.004282293816301408,branin
26,9.36494875856133,2.4579946916691386,1.249181099746528,1.249181099746528,1.249181099746528,0.07238188809641553,True,True,0.0,ucb,0.24338230001740158,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249181099746528,0.00087436615354064,13.116782680116666,0.00087436615354064,0.5044916415429487,1.249181099746528,0.00087436615354064,branin
27,9.437106900107052,2.4399355445240665,1.2499215141757476,1.2499215141757476,1.2499215141757476,0.07699036158626947,True,True,0.0,ucb,0.24832070001866668,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0001339517243210686,13.116916631840986,0.0001339517243210686,0.48581172710522175,1.2499215141757476,0.0001339517243210686,branin
28,9.228104784050068,2.7567055504341402,1.2318208348408661,1.2318208348408661,1.2318208348408661,0.35420313466975367,True,True,0.0,ucb,0.2628129000077024,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.018234631059202533,13.13515126290019,0.0001339517243210686,0.4691125451035782,1.2499215141757476,0.0001339517243210686,branin
29,3.215569070409458,1.9420025625193917,1.2451525562845744,1.2451525562845744,1.2451525562845744,0.09390933641623214,True,True,0.0,ucb,0.2942390999523923,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.004902909615494222,13.140054172515683,0.0001339517243210686,0.45310531629364426,1.2499215141757476,0.0001339517243210686,branin
30,3.4515799694205254,1.5324661333046388,1.2155475682061,1.2155475682061,1.2155475682061,0.11975298046404383,True,True,0.0,ucb,0.2312538999831304,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.03450789769396856,13.174562070209651,0.0001339517243210686,0.4391520690069884,1.2499215141757476,0.0001339517243210686,branin
31,9.573025345746247,2.455338649107135,1.2439729808537698,1.2439729808537698,1.2439729808537698,0.19866075499050187,True,True,0.0,ucb,0.19464299990795553,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0060824850462988245,13.18064455525595,0.0001339517243210686,0.4251820824276113,1.2499215141757476,0.0001339517243210686,branin
32,9.287458921090925,2.2898086141345306,1.2454828513396834,1.2454828513396834,1.2454828513396834,0.10710965466963379,True,True,0.0,ucb,0.207538100075908,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.004572614560385269,13.185217169816337,0.0001339517243210686,0.4120380365567605,1.2499215141757476,0.0001339517243210686,branin
33,9.288216641093394,2.472087540946576,1.2451993500705516,1.2451993500705516,1.2451993500705516,0.1315859733904838,True,True,0.0,ucb,0.2386432000203058,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.00485611582951706,13.190073285645854,0.0001339517243210686,0.3996991904741168,1.2499215141757476,0.0001339517243210686,branin
34,9.238527399206644,2.3966474581343453,1.2418438197686295,1.2418438197686295,1.2418438197686295,0.1858134854765004,True,True,0.0,ucb,0.24447380006313324,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.00821164613143921,13.198284931777293,0.0001339517243210686,0.38818485093462624,1.2499215141757476,0.0001339517243210686,branin
35,3.2114138340085647,2.418656218919244,1.2470694074382813,1.2470694074382813,1.2470694074382813,0.1704916247131171,True,True,0.0,ucb,0.23651890002656728,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0029860584617873442,13.201270990239081,0.0001339517243210686,0.377179171149688,1.2499215141757476,0.0001339517243210686,branin
36,9.252069747981883,2.4941702879213783,1.2419782429731745,1.2419782429731745,1.2419782429731745,0.18775296070510408,True,True,0.0,ucb,0.24822629999835044,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.008077222926894168,13.209348213165976,0.0001339517243210686,0.36692633925461043,1.2499215141757476,0.0001339517243210686,branin
37,3.2183881184025074,2.222700154927342,1.24869879089899,1.24869879089899,1.24869879089899,0.0928588339173969,True,True,0.0,ucb,0.24806410004384816,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.001356675001078722,13.210704888167054,0.0001339517243210686,0.357046078058569,1.2499215141757476,0.0001339517243210686,branin
38,3.3033354095764724,2.271394095817129,1.2433780817547495,1.2433780817547495,1.2433780817547495,0.1809147599891992,True,True,0.0,ucb,0.22775630000978708,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.006677384145319154,13.217382272312374,0.0001339517243210686,0.3478258492713783,1.2499215141757476,0.0001339517243210686,branin
39,3.1237986734279604,2.342185646068934,1.2498469010158646,1.2498469010158646,1.2498469010158646,0.09552924295858166,True,True,0.0,ucb,0.21592149999924004,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0002085648842040655,13.217590837196578,0.0001339517243210686,0.33891258556914305,1.2499215141757476,0.0001339517243210686,branin
40,3.217237201195438,2.232888560279626,1.2487288262684084,1.2487288262684084,1.2487288262684084,0.10074049244664916,True,True,0.0,ucb,0.2264891000231728,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0013266396316602425,13.218917476828238,0.0001339517243210686,0.33047293692070595,1.2499215141757476,0.0001339517243210686,branin
41,9.513856863666826,2.4132282431493604,1.2473228121577407,1.2473228121577407,1.2473228121577407,0.08033261720784425,True,True,0.0,ucb,0.21116070006974041,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.002732653742328006,13.221650130570566,0.0001339517243210686,0.3224792714773309,1.2499215141757476,0.0001339517243210686,branin
42,3.018888684876134,2.266333703720005,1.246059453094756,1.246059453094756,1.246059453094756,0.09745775129100724,True,True,0.0,ucb,0.20913480001036078,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.003996012805312699,13.22564614337588,0.0001339517243210686,0.31489633674704476,1.2499215141757476,0.0001339517243210686,branin
43,3.0237130587393253,2.1726787053149885,1.2450269184938323,1.2450269184938323,1.2450269184938323,0.1196662604238025,True,True,0.0,ucb,0.21971610002219677,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.005028547406236372,13.230674690782116,0.0001339517243210686,0.3076901090879562,1.2499215141757476,0.0001339517243210686,branin
44,9.416553386035917,2.7008276165425795,1.2474471328079102,1.2474471328079102,1.2474471328079102,0.2408563607353085,True,True,0.0,ucb,0.23061780002899468,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0026083330921584658,13.233283023874275,0.0001339517243210686,0.300756432360779,1.2499215141757476,0.0001339517243210686,branin
45,9.249899850141084,2.2859649489638794,1.2429473997437943,1.2429473997437943,1.2429473997437943,0.2529755911928959,True,True,0.0,ucb,0.22251700004562736,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.007108066156274351,13.240391090030549,0.0001339517243210686,0.29423091311179,1.2499215141757476,0.0001339517243210686,branin
46,9.374904786451877,2.533857375963487,1.2489996499254081,1.2489996499254081,1.2489996499254081,0.1005040923242079,True,True,0.0,ucb,0.21360939997248352,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0010558159746605345,13.24144690600521,0.0001339517243210686,0.2878575414348959,1.2499215141757476,0.0001339517243210686,branin
47,3.182421055787962,2.218511288062166,1.249642894686926,1.249642894686926,1.249642894686926,0.05346917950431445,True,True,0.0,ucb,0.2146273999242112,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.0004125712131426429,13.241859477218354,0.0001339517243210686,0.2817416910046458,1.2499215141757476,0.0001339517243210686,branin
48,9.418498464588007,2.528663336196428,1.2498800455319279,1.2498800455319279,1.2498800455319279,0.07244836600144815,True,True,0.0,ucb,0.23852559993974864,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.00017542036814077733,13.242034897586494,0.0001339517243210686,0.27587572703305197,1.2499215141757476,0.0001339517243210686,branin
49,3.2399725008222866,2.2539991630445555,1.2476913658165276,1.2476913658165276,1.2476913658165276,0.10448619798711982,True,True,0.0,ucb,0.21310940000694245,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.002364100083541043,13.244398997670036,0.0001339517243210686,0.27029385709530684,1.2499215141757476,0.0001339517243210686,branin
50,9.270431716378912,2.348890561040977,1.2445924456496176,1.2445924456496176,1.2445924456496176,0.2078576836584334,True,True,0.0,ucb,0.24348440009634942,False,7,08d9ea4b-d769-495f-8020-6722ed5cc428,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215141757476,0.005463020250451089,13.249862017920487,0.0001339517243210686,0.2649972403584097,1.2499215141757476,0.0001339517243210686,branin
