iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,False,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,25.106212888587343,0.016870752200555117,1.3947896049215192,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,False,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.539385765232689,8.808968993605088,-1.2499960820832685,-1.2499960820832685,-1.2499960820832685,1.0613572841199859,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.500051547983337,29.434220040184265,0.016870752200555117,1.4016295257230602,1.2331847136995135,0.016870752200555117,branin
22,3.2483111070688264,2.1031578821817623,1.247052679256291,1.247052679256291,1.247052679256291,0.6346913955203792,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.003002786643777622,29.43722282682804,0.003002786643777622,1.3380555830376382,1.247052679256291,0.003002786643777622,branin
23,4.4515102641181645,4.338736710238107,0.5165835397352385,0.5165835397352385,0.5165835397352385,0.12521324043690304,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7334719261648301,30.170694752992873,0.003002786643777622,1.3117693370866466,1.247052679256291,0.003002786643777622,branin
24,5.92781897820127,3.906673473534797,-0.015981537827495427,-0.015981537827495427,-0.015981537827495427,0.2544264611545235,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.2660370037275641,31.436731756720437,0.003002786643777622,1.3098638231966848,1.247052679256291,0.003002786643777622,branin
25,6.920199237540719,1.2390280241462797,0.42088341906511045,0.42088341906511045,0.42088341906511045,0.589267447703292,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.8291720468349582,32.265903803555396,0.003002786643777622,1.2906361521422158,1.247052679256291,0.003002786643777622,branin
26,2.2040546292781826,7.9428018521076815,-0.05084765977214174,-0.05084765977214174,-0.05084765977214174,0.29866806444762123,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.3009031256722103,33.56680692922761,0.003002786643777622,1.2910310357395234,1.247052679256291,0.003002786643777622,branin
27,9.998732525933171,8.014191489057259,-0.026035674599647608,-0.026035674599647608,-0.026035674599647608,0.14347763483574102,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.2760911404997162,34.842898069727326,0.003002786643777622,1.2904777062861972,1.247052679256291,0.003002786643777622,branin
28,8.304838933838024,7.769540267236282,-0.7767843236735092,-0.7767843236735092,-0.7767843236735092,0.22506810080408104,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.026839789573578,36.869737859300905,0.003002786643777622,1.3167763521178895,1.247052679256291,0.003002786643777622,branin
29,4.73685905893479,8.314328749181701,-1.5355254126157927,-1.5355254126157927,-1.5355254126157927,0.9427919310668367,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.7855808785158613,39.65531873781676,0.003002786643777622,1.367424784062647,1.247052679256291,0.003002786643777622,branin
30,5.741636425857583,4.94600370644628,-0.3036112594916453,-0.3036112594916453,-0.3036112594916453,0.4407421814379578,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.553666725391714,41.20898546320848,0.003002786643777622,1.373632848773616,1.247052679256291,0.003002786643777622,branin
31,3.0070226503981363,8.506150537099423,-0.5488836301032843,-0.5488836301032843,-0.5488836301032843,0.3280916596766187,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.798939096003353,43.00792455921183,0.003002786643777622,1.3873524051358654,1.247052679256291,0.003002786643777622,branin
32,1.0647527339675333,8.1499729338572,-0.08676131974194262,-0.08676131974194262,-0.08676131974194262,0.3785948303909172,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.3368167856420112,44.344741344853844,0.003002786643777622,1.3857731670266826,1.247052679256291,0.003002786643777622,branin
33,8.846401264890474,3.370039713863744,1.0894146616682543,1.0894146616682543,1.0894146616682543,0.8655788700283982,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.16064080423181437,44.50538214908566,0.003002786643777622,1.3486479439116867,1.247052679256291,0.003002786643777622,branin
34,8.393676491915887,2.852424573355663,0.9677096855050398,0.9677096855050398,0.9677096855050398,0.5611102176486016,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.2823457803950289,44.78772792948069,0.003002786643777622,1.3172861155729614,1.247052679256291,0.003002786643777622,branin
35,5.533659846308503,6.077982826027528,-0.7087368037848032,-0.7087368037848032,-0.7087368037848032,0.6752961186508958,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.9587922696848719,46.74652019916556,0.003002786643777622,1.3356148628333018,1.247052679256291,0.003002786643777622,branin
36,3.011476091695487,3.1332927696240844,1.2189166654731842,1.2189166654731842,1.2189166654731842,1.1008179808785612,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.03113880042688444,46.77765899959245,0.003002786643777622,1.2993794166553458,1.247052679256291,0.003002786643777622,branin
37,2.2892132410511006,3.4206400994934345,1.0858107294620825,1.0858107294620825,1.0858107294620825,1.2530503420382544,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.1642447364379862,46.94190373603043,0.003002786643777622,1.2687001009737955,1.247052679256291,0.003002786643777622,branin
38,6.448953386726771,6.68256068711386,-1.149537848141677,-1.149537848141677,-1.149537848141677,0.337580324627678,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.399593314041746,49.34149705007218,0.003002786643777622,1.29846044868611,1.247052679256291,0.003002786643777622,branin
39,4.317124734281639,4.692156605910811,0.4909550127125804,0.4909550127125804,0.4909550127125804,0.9202816956558106,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7591004531874883,50.100597503259664,0.003002786643777622,1.2846307052117862,1.247052679256291,0.003002786643777622,branin
40,4.850058053665289,3.3634766385025707,0.527539939740997,0.527539939740997,0.527539939740997,0.26381418584976113,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7225155261590717,50.823113029418735,0.003002786643777622,1.2705778257354683,1.247052679256291,0.003002786643777622,branin
41,1.9855453215722314,2.445671193662521,0.9366186238748677,0.9366186238748677,0.9366186238748677,0.6060488574389754,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.31343684202520095,51.13654987144393,0.003002786643777622,1.2472329236937545,1.247052679256291,0.003002786643777622,branin
42,6.220493304732594,0.788984750918237,0.32728353935454824,0.32728353935454824,0.32728353935454824,0.30072359170843116,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9227719265455204,52.059321797989455,0.003002786643777622,1.2395076618568919,1.247052679256291,0.003002786643777622,branin
43,6.645837558850955,2.5181801161684674,0.268434319490712,0.268434319490712,0.268434319490712,0.4113670624181638,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9816211464093567,53.040942944398815,0.003002786643777622,1.2335103010325306,1.247052679256291,0.003002786643777622,branin
44,2.183463870857286,4.936219782008447,0.9004983877664672,0.9004983877664672,0.9004983877664672,0.3270784527716851,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.3495570781336015,53.390500022532414,0.003002786643777622,1.213420455057555,1.247052679256291,0.003002786643777622,branin
45,4.413405204918573,0.4668460637365959,0.8755606079065832,0.8755606079065832,0.8755606079065832,1.0067497312723157,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.3744948579934855,53.7649948805259,0.003002786643777622,1.1947776640116865,1.247052679256291,0.003002786643777622,branin
46,7.529210646316521,8.05106401139383,-1.511456423652631,-1.511456423652631,-1.511456423652631,0.45408827391345424,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.7615118895526996,56.5265067700786,0.003002786643777622,1.2288371036973609,1.247052679256291,0.003002786643777622,branin
47,0.0,6.502179505154148,0.3188967608635596,0.3188967608635596,0.3188967608635596,0.5053479856678483,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9311587050365091,57.45766547511511,0.003002786643777622,1.22250352074713,1.247052679256291,0.003002786643777622,branin
48,2.054906776768405,3.8227932901552384,0.9900320032353649,0.9900320032353649,0.9900320032353649,0.6318040346713759,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.2600234626647038,57.71768893777981,0.003002786643777622,1.2024518528704127,1.247052679256291,0.003002786643777622,branin
49,7.798057446642981,4.79689477086258,0.22701879161056085,0.22701879161056085,0.22701879161056085,0.5300503496770568,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.0230366742895078,58.74072561206932,0.003002786643777622,1.1987903186136595,1.247052679256291,0.003002786643777622,branin
50,0.5586173848422104,0.24446324856396007,-0.7514487837759133,-0.7514487837759133,-0.7514487837759133,0.4306759498444127,True,True,0.0,random,0.0,False,10,8726586d-db54-4493-8ac4-eb0e797c223b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.001504249675982,60.7422298617453,0.003002786643777622,1.214844597234906,1.247052679256291,0.003002786643777622,branin
