iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.2957299000117928,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.3303486999357119,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.2776997000910342,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.3331234999932349,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.3229785000439733,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.3238814000505954,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.3185748999239877,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.33677729999180883,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.3327078999718651,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.3189921999583021,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,2.940544283447454,2.2193465566460016,1.238531745080811,1.238531745080811,1.238531745080811,0.19235562422987112,True,True,0.0,qnei,0.4142279999796301,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.011523720819257566,12.510078946678204,0.0006770424789370733,0.5957180450799144,1.2493784234211316,0.0006770424789370733,branin
22,2.353951683983314,2.1031345571401348,1.078815002485813,1.078815002485813,1.078815002485813,0.15009588959409595,True,True,0.0,qnei,0.3306732999626547,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1712404634142557,12.68131941009246,0.0006770424789370733,0.5764236095496572,1.2493784234211316,0.0006770424789370733,branin
23,3.306416446379392,2.5101678805112804,1.23761806568629,1.23761806568629,1.23761806568629,0.0794542765087455,True,True,0.0,qnei,0.385366200003773,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.012437400213778593,12.693756810306239,0.0006770424789370733,0.5519024700133147,1.2493784234211316,0.0006770424789370733,branin
24,3.0628759561312773,2.1521633617018434,1.2469940330355138,1.2469940330355138,1.2469940330355138,0.11209155645853354,True,True,0.0,qnei,0.3704300000099465,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.003061432864554847,12.696818243170794,0.0006770424789370733,0.5290340934654497,1.2493784234211316,0.0006770424789370733,branin
25,3.3551454315012634,2.6714491830845475,1.224763103075136,1.224763103075136,1.224763103075136,0.3798592772652654,True,True,0.0,qnei,0.4804638000205159,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.025292362824932635,12.722110605995727,0.0006770424789370733,0.508884424239829,1.2493784234211316,0.0006770424789370733,branin
26,3.0806789615880668,2.1921130889238603,1.2483834685835529,1.2483834685835529,1.2483834685835529,0.11793324111537826,True,True,0.0,qnei,0.4293580000521615,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0016719973165157942,12.723782603312243,0.0006770424789370733,0.4893762539735478,1.2493784234211316,0.0006770424789370733,branin
27,3.310991186213732,2.395737245563163,1.2405071258933302,1.2405071258933302,1.2405071258933302,0.18239474165690833,True,True,0.0,qnei,0.4447474000044167,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.009548340006738432,12.73333094331898,0.0006770424789370733,0.47160484975255484,1.2493784234211316,0.0006770424789370733,branin
28,3.117950324862887,2.422422657921827,1.2491316812749473,1.2491316812749473,1.2491316812749473,0.10711934893155271,True,True,0.0,qnei,0.3874538999516517,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0009237846251213266,12.734254727944101,0.0006770424789370733,0.45479481171228936,1.2493784234211316,0.0006770424789370733,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.33008549991063774,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,15.151304860629098,0.0006770424789370733,0.5224587882975551,1.2493784234211316,0.0006770424789370733,branin
30,3.321668280445804,2.18783660780873,1.2425093898676418,1.2425093898676418,1.2425093898676418,0.15234511339481202,True,True,0.0,qnei,0.41004400001838803,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.007546076032426852,15.158850936661524,0.0006770424789370733,0.5052950312220508,1.2493784234211316,0.0006770424789370733,branin
31,9.536887443399129,2.6310118142453005,1.246999302584186,1.246999302584186,1.246999302584186,0.2296599285300887,True,True,0.0,qnei,0.3737425999715924,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.003056163315882765,15.161907099977407,0.0006770424789370733,0.48909377741862603,1.2493784234211316,0.0006770424789370733,branin
32,9.19818939974045,2.4428993082652197,1.2371972379883502,1.2371972379883502,1.2371972379883502,0.20833037690984127,True,True,0.0,qnei,0.3808400999987498,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.012858227911718423,15.174765327889126,0.0006770424789370733,0.4742114164965352,1.2493784234211316,0.0006770424789370733,branin
33,3.166986434076878,2.3223242355572498,1.2496921661209524,1.2496921661209524,1.2496921661209524,0.08934025147313267,True,True,0.0,qnei,0.294166799983941,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0003632997791163106,15.175128627668244,0.0003632997791163106,0.45985238265661343,1.2496921661209524,0.0003632997791163106,branin
34,3.2222650748791066,2.1358304741724576,1.2482764212943724,1.2482764212943724,1.2482764212943724,0.07272241325446792,True,True,0.0,qnei,0.25937719992361963,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0017790446056962228,15.17690767227394,0.0003632997791163106,0.44637963741982173,1.2496921661209524,0.0003632997791163106,branin
35,9.366177729144878,2.5322559220746284,1.248726432001519,1.248726432001519,1.248726432001519,0.10562118266377037,True,True,0.0,qnei,0.26655249996110797,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0013290338985496586,15.17823670617249,0.0003632997791163106,0.4336639058906426,1.2496921661209524,0.0003632997791163106,branin
36,9.367674128172979,2.5014531967558127,1.2490429051250034,1.2490429051250034,1.2490429051250034,0.07605799271244469,True,True,0.0,qnei,0.3103692999575287,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0010125607750652854,15.179249266947554,0.0003632997791163106,0.4216458129707654,1.2496921661209524,0.0003632997791163106,branin
37,9.523896462324755,2.6018353262380693,1.2477156504916327,1.2477156504916327,1.2477156504916327,0.12286561663562261,True,True,0.0,qnei,0.2980585000477731,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0023398154084359746,15.181589082355991,0.0003632997791163106,0.4103132184420538,1.2496921661209524,0.0003632997791163106,branin
38,9.292625272111245,2.4962125650784484,1.2452342921475146,1.2452342921475146,1.2452342921475146,0.12845518313334625,True,True,0.0,qnei,0.2530832999618724,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0048211737525540865,15.186410256108545,0.0003632997791163106,0.3996423751607512,1.2496921661209524,0.0003632997791163106,branin
39,9.369153837808367,2.3160657001621994,1.248739921699434,1.248739921699434,1.248739921699434,0.13881256867741557,True,True,0.0,qnei,0.35159089998342097,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0013155442006347329,15.18772580030918,0.0003632997791163106,0.38942886667459437,1.2496921661209524,0.0003632997791163106,branin
40,9.407077321906604,2.3596440810352997,1.2495004066588633,1.2495004066588633,1.2495004066588633,0.12096034623126602,True,True,0.0,qnei,0.3307562000118196,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0005550592412053579,15.188280859550385,0.0003632997791163106,0.3797070214887596,1.2496921661209524,0.0003632997791163106,branin
41,3.130175023343869,2.443742499614954,1.2488030443860962,1.2488030443860962,1.2488030443860962,0.11995463951122504,True,True,0.0,qnei,0.2757493999088183,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0012524215139724237,15.189533281064358,0.0003632997791163106,0.3704764214893746,1.2496921661209524,0.0003632997791163106,branin
42,3.028555730403952,2.1791553232784118,1.245473229828301,1.245473229828301,1.245473229828301,0.14407575881661724,True,True,0.0,qnei,0.27083060005679727,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.004582236071767554,15.194115517136126,0.0003632997791163106,0.36176465516990775,1.2496921661209524,0.0003632997791163106,branin
43,9.44296166581706,2.6705638944360732,1.2484257032887054,1.2484257032887054,1.2484257032887054,0.18395395464831732,True,True,0.0,qnei,0.2951191000174731,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0016297626113632724,15.19574527974749,0.0003632997791163106,0.3533894251104067,1.2496921661209524,0.0003632997791163106,branin
44,6.39424861362492,8.553451416438117,-2.321284843066065,-2.321284843066065,-2.321284843066065,0.02572283365032316,True,True,0.0,qnei,0.2517550999764353,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,3.5713403089661337,18.767085588713623,0.0003632997791163106,0.42652467247076414,1.2496921661209524,0.0003632997791163106,branin
45,3.077901205645189,2.2992652096565873,1.249091492576497,1.249091492576497,1.249091492576497,0.0989614176003613,True,True,0.0,qnei,0.31762630003504455,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0009639733235715653,18.768049562037195,0.0003632997791163106,0.417067768045271,1.2496921661209524,0.0003632997791163106,branin
46,3.031387648363633,2.5755995348142307,1.245094594422704,1.245094594422704,1.245094594422704,0.05181816170575935,True,True,0.0,qnei,0.2953189000254497,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.00496087147736457,18.77301043351456,0.0003632997791163106,0.40810892246770786,1.2496921661209524,0.0003632997791163106,branin
47,9.535546618422561,2.5616449221978095,1.2472357356819226,1.2472357356819226,1.2472357356819226,0.1350110449834819,True,True,0.0,qnei,0.29850899998564273,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.002819730218146077,18.775830163732707,0.0003632997791163106,0.39948574816452564,1.2496921661209524,0.0003632997791163106,branin
48,3.4765770767912643,9.700227540013373,-1.5924113146792123,-1.5924113146792123,-1.5924113146792123,0.018618856513837937,True,True,0.0,qnei,0.2515493000391871,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,2.842466780579281,21.618296944311986,0.0003632997791163106,0.45038118633983304,1.2496921661209524,0.0003632997791163106,branin
49,9.413795780481767,2.6225222236908166,1.2488515158809685,1.2488515158809685,1.2488515158809685,0.13827645189961402,True,True,0.0,qnei,0.31788870005402714,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.0012039500191001196,21.619500894331086,0.0003632997791163106,0.4412143039659405,1.2496921661209524,0.0003632997791163106,branin
50,8.588923760295405,2.628912469943389,1.0703747460187878,1.0703747460187878,1.0703747460187878,0.20381483636015435,True,True,0.0,qnei,0.2685471000149846,False,10,13d9d88d-ce8c-487e-bbc0-05a0f009ec08,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496921661209524,0.17968071988128087,21.799181614212365,0.0003632997791163106,0.4359836322842473,1.2496921661209524,0.0003632997791163106,branin
