iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.390161270344124,6.547279285814334,0.501456916607585,0.501456916607585,0.501456916607585,0.21604554453327038,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.7485985492924837,32.31526912842586,0.11318306379869747,1.196861819571328,1.1368724021013712,0.11318306379869747,branin
28,4.630677077709449,1.610243350012983,0.8259072497761821,0.8259072497761821,0.8259072497761821,0.060458204955771755,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.42414821612388653,32.73941734454975,0.11318306379869747,1.169264905162491,1.1368724021013712,0.11318306379869747,branin
29,6.345375261756358,9.807993165580703,-3.29516467111713,-3.29516467111713,-3.29516467111713,0.08297981726425088,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,4.545220137017199,37.284637481566946,0.11318306379869747,1.2856771545367913,1.1368724021013712,0.11318306379869747,branin
30,6.9993917335633,3.719217707247953,0.13749901799254485,0.13749901799254485,0.13749901799254485,0.17193533034115024,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.1125564479075238,38.39719392947447,0.11318306379869747,1.2799064643158156,1.1368724021013712,0.11318306379869747,branin
31,3.796811116343008,5.353099586196923,0.557305055434933,0.557305055434933,0.557305055434933,0.19581178205989389,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.6927504104651356,39.089944339939606,0.11318306379869747,1.2609659464496648,1.1368724021013712,0.11318306379869747,branin
32,1.823868410961514,0.5087472823784773,0.4695985711560816,0.4695985711560816,0.4695985711560816,0.1310899768329715,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.780456894743987,39.87040123468359,0.11318306379869747,1.2459500385838622,1.1368724021013712,0.11318306379869747,branin
33,9.763430465777965,8.481386593508514,-0.3342011032042977,-0.3342011032042977,-0.3342011032042977,0.1080342702135086,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.5842565691043664,41.45465780378796,0.11318306379869747,1.2562017516299382,1.1368724021013712,0.11318306379869747,branin
34,8.004218442267614,1.9681181591072974,0.8504140216758219,0.8504140216758219,0.8504140216758219,0.08155040582021293,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.39964144422424674,41.854299248012204,0.11318306379869747,1.2310088014121237,1.1368724021013712,0.11318306379869747,branin
35,1.0092389835278484,8.851319680103172,-0.3498364944066346,-0.3498364944066346,-0.3498364944066346,0.18797009962413844,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.5998919603067032,43.45419120831891,0.11318306379869747,1.2415483202376831,1.1368724021013712,0.11318306379869747,branin
36,3.252150442052848,3.964688552899643,1.0965789163884019,1.0965789163884019,1.0965789163884019,0.06360443762323555,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.15347654951166678,43.607667757830576,0.11318306379869747,1.2113241043841827,1.1368724021013712,0.11318306379869747,branin
37,5.41782454293684,7.107133871285145,-1.1948985144533624,-1.1948985144533624,-1.1948985144533624,0.14601842984881566,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.4449539803534313,46.05262173818401,0.11318306379869747,1.2446654523833516,1.1368724021013712,0.11318306379869747,branin
38,5.136441870411086,2.242811271418009,0.5526616017526029,0.5526616017526029,0.5526616017526029,0.015539377887368037,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.6973938641474657,46.75001560233147,0.11318306379869747,1.2302635684824073,1.1368724021013712,0.11318306379869747,branin
39,3.334755134837542,9.212647517925388,-1.1598261065717403,-1.1598261065717403,-1.1598261065717403,0.03758495439807129,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.409881572471809,49.159897174803284,0.11318306379869747,1.260510183969315,1.1368724021013712,0.11318306379869747,branin
40,1.0458972930620387,4.257224958081601,0.5579153688079477,0.5579153688079477,0.5579153688079477,0.10109043178278378,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.692140097092121,49.852037271895405,0.11318306379869747,1.2463009317973852,1.1368724021013712,0.11318306379869747,branin
41,7.927226245009509,7.295515756077293,-0.782506489178709,-0.782506489178709,-0.782506489178709,0.2241391957362459,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.0325619550787777,51.88459922697418,0.11318306379869747,1.2654780299261996,1.1368724021013712,0.11318306379869747,branin
42,9.964246042641953,3.2470534510085676,1.1810556575375168,1.1810556575375168,1.1810556575375168,0.15117026311514972,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,0.06899980836255182,51.95359903533674,0.06899980836255182,1.2369904532223033,1.1810556575375168,0.06899980836255182,branin
43,1.3648502290392794,5.056428071149255,0.6498191451323374,0.6498191451323374,0.6498191451323374,0.3174983823960519,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,0.6002363207677313,52.55383535610447,0.06899980836255182,1.2221822175838248,1.1810556575375168,0.06899980836255182,branin
44,4.045262990721358,0.054044611905062385,0.9489787724605993,0.9489787724605993,0.9489787724605993,0.034196514117977486,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,0.3010766934394694,52.85491204954394,0.06899980836255182,1.2012480011259987,1.1810556575375168,0.06899980836255182,branin
45,7.031888523138858,8.169109465281664,-1.873068220150882,-1.873068220150882,-1.873068220150882,0.0578692515384595,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,3.123123686050951,55.978035735594894,0.06899980836255182,1.2439563496798864,1.1810556575375168,0.06899980836255182,branin
46,6.349551728296207,4.49248442107975,-0.21795551341104627,-0.21795551341104627,-0.21795551341104627,0.16856369117174946,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,1.468010979311115,57.44604671490601,0.06899980836255182,1.2488271024979567,1.1810556575375168,0.06899980836255182,branin
47,4.268599793492856,6.51521041827313,-0.1872215383344513,-0.1872215383344513,-0.1872215383344513,0.16129305040378553,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,1.43727700423452,58.88332371914053,0.06899980836255182,1.2528366748753303,1.1810556575375168,0.06899980836255182,branin
48,2.454934646217022,1.25865557026776,1.0214294353002638,1.0214294353002638,1.0214294353002638,0.06185825745223234,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,0.2286260305998049,59.11194974974033,0.06899980836255182,1.2314989531195903,1.1810556575375168,0.06899980836255182,branin
49,9.03883872708968,9.51035166653509,-1.3633277797980343,-1.3633277797980343,-1.3633277797980343,0.04353307589715963,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,2.613383245698103,61.725332995438436,0.06899980836255182,1.2597006733762945,1.1810556575375168,0.06899980836255182,branin
50,8.469528942833515,0.9185976167805016,1.0197540221437902,1.0197540221437902,1.0197540221437902,0.03591757494276486,True,True,0.0,sobol,0.0,False,8,ff577264-0708-47db-a0e1-b152963fb90c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810556575375168,0.23030144375627848,61.95563443919471,0.06899980836255182,1.2391126887838941,1.1810556575375168,0.06899980836255182,branin
