iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.066604834001295,9.918075786697145,-2.4496830148677176,-2.4496830148677176,-2.4496830148677176,0.08301999023559366,True,True,0.0,logei,0.2756156000541523,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,3.6997384807677864,15.067399276754928,1.566598125535279e-05,0.7174952036549966,1.2500397999188133,1.566598125535279e-05,branin
22,9.538500693522481,3.290366612974269,1.222430639319741,1.222430639319741,1.222430639319741,0.21222091530748702,True,True,0.0,logei,0.3186905999900773,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.02762482658032761,15.095024103335255,1.566598125535279e-05,0.6861374592425116,1.2500397999188133,1.566598125535279e-05,branin
23,9.917560176273975,3.8541777101593526,1.1537955724294973,1.1537955724294973,1.1537955724294973,0.1257754547775865,True,True,0.0,logei,0.34618919994682074,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0962598934705714,15.191283996805828,1.566598125535279e-05,0.6604906085567751,1.2500397999188133,1.566598125535279e-05,branin
24,9.058406308038787,2.4193403454765705,1.2168904716212399,1.2168904716212399,1.2168904716212399,0.12756977521532945,True,True,0.0,logei,0.3276111000450328,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0331649942788288,15.224448991084657,1.566598125535279e-05,0.6343520412951941,1.2500397999188133,1.566598125535279e-05,branin
25,3.296911035982141,2.411127550653331,1.2414326013873882,1.2414326013873882,1.2414326013873882,0.23473182048694355,True,True,0.0,logei,0.29439860000275075,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.008622864512680462,15.233071855597338,1.566598125535279e-05,0.6093228742238935,1.2500397999188133,1.566598125535279e-05,branin
26,3.20470086628809,2.256035461514605,1.2490983308484478,1.2490983308484478,1.2490983308484478,0.11158430768583806,True,True,0.0,logei,0.32067580008879304,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0009571350516208721,15.234028990648959,1.566598125535279e-05,0.5859241919480369,1.2500397999188133,1.566598125535279e-05,branin
27,3.033850759805574,2.0349782456221663,1.242318717045096,1.242318717045096,1.242318717045096,0.166558795842419,True,True,0.0,logei,0.33621530001983047,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.007736748854972664,15.241765739503931,1.566598125535279e-05,0.5645098422038493,1.2500397999188133,1.566598125535279e-05,branin
28,9.392234401944124,2.6709296341393203,1.2474269453407756,1.2474269453407756,1.2474269453407756,0.014438638709454311,True,True,0.0,logei,0.34005860006436706,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0026285205592930794,15.244394260063224,1.566598125535279e-05,0.5444426521451151,1.2500397999188133,1.566598125535279e-05,branin
29,9.418880324964228,2.7715712122427476,1.2456957945766542,1.2456957945766542,1.2456957945766542,0.14273072786200028,True,True,0.0,logei,0.46881920006126165,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.004359671323414416,15.248753931386638,1.566598125535279e-05,0.5258191010822979,1.2500397999188133,1.566598125535279e-05,branin
30,3.1326985954834594,2.0292756065109288,1.2469818533530033,1.2469818533530033,1.2469818533530033,0.22268683534848613,True,True,0.0,logei,0.33930649992544204,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0030736125470653963,15.251827543933704,1.566598125535279e-05,0.5083942514644568,1.2500397999188133,1.566598125535279e-05,branin
31,9.413356311778772,2.379735990679909,1.2496744155982982,1.2496744155982982,1.2496744155982982,0.008240675978558027,True,True,0.0,logei,0.37260899995453656,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0003810503017704914,15.252208594235475,1.566598125535279e-05,0.49200672884630564,1.2500397999188133,1.566598125535279e-05,branin
32,9.3392535349358,2.3210060088854356,1.2480477298765242,1.2480477298765242,1.2480477298765242,0.0670816177407997,True,True,0.0,logei,0.4158688999013975,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0020077360235444264,15.25421633025902,1.566598125535279e-05,0.47669426032059437,1.2500397999188133,1.566598125535279e-05,branin
33,2.8449661886260724,0.10822290203851292,0.9521401434213943,0.9521401434213943,0.9521401434213943,0.11292187366877944,True,True,0.0,logei,0.3482023999094963,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.29791532247867436,15.552131652737694,1.566598125535279e-05,0.4712767167496271,1.2500397999188133,1.566598125535279e-05,branin
34,3.1002917683738564,2.4029168751866488,1.249227196812658,1.249227196812658,1.249227196812658,0.04300266985636115,True,True,0.0,logei,0.4229868999682367,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0008282690874106269,15.552959921825105,1.566598125535279e-05,0.4574399977007384,1.2500397999188133,1.566598125535279e-05,branin
35,9.462625643614436,2.368641870298407,1.2488087310500124,1.2488087310500124,1.2488087310500124,0.053263118247220624,True,True,0.0,logei,0.3955375999212265,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0012467348500562192,15.554206656675161,1.566598125535279e-05,0.4444059044764332,1.2500397999188133,1.566598125535279e-05,branin
36,9.51927735058478,2.2095638305100067,1.2422656161206118,1.2422656161206118,1.2422656161206118,0.14999783511458117,True,True,0.0,logei,0.3578462000004947,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.007789849779456848,15.561996506454618,1.566598125535279e-05,0.4322776807348505,1.2500397999188133,1.566598125535279e-05,branin
37,3.09964403268582,2.3504525229105657,1.2495646903811402,1.2495646903811402,1.2495646903811402,0.04489681161369184,True,True,0.0,logei,0.3914154999656603,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0004907755189285101,15.562487281973546,1.566598125535279e-05,0.4206077643776634,1.2500397999188133,1.566598125535279e-05,branin
38,9.345006789769878,2.1922485305811126,1.2463552920969838,1.2463552920969838,1.2463552920969838,0.04575075382937131,True,True,0.0,logei,0.3575847999891266,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0037001738030848497,15.56618745577663,1.566598125535279e-05,0.4096365119941218,1.2500397999188133,1.566598125535279e-05,branin
39,3.3286036672366635,1.9846114004650404,1.2409795561736139,1.2409795561736139,1.2409795561736139,0.07297162163181191,True,True,0.0,logei,0.39962859998922795,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.009075909726454778,15.575263365503085,1.566598125535279e-05,0.39936572732059195,1.2500397999188133,1.566598125535279e-05,branin
40,9.517294614367355,2.6278610506049733,1.2478300899239378,1.2478300899239378,1.2478300899239378,0.16419750390288862,True,True,0.0,logei,0.3224741000449285,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0022253759761308167,15.577488741479216,1.566598125535279e-05,0.38943721853698043,1.2500397999188133,1.566598125535279e-05,branin
41,8.330528383228133,0.1039330363384637,0.8783736824555718,0.8783736824555718,0.8783736824555718,0.10797500390318855,True,True,0.0,logei,0.3555682000005618,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.37168178344449687,15.949170524923714,1.566598125535279e-05,0.38900415914448083,1.2500397999188133,1.566598125535279e-05,branin
42,2.995880148112002,2.4312978781639245,1.2451092496582217,1.2451092496582217,1.2451092496582217,0.08475705351920633,True,True,0.0,logei,0.33083600003737956,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.00494621624184699,15.95411674116556,1.566598125535279e-05,0.3798599224087038,1.2500397999188133,1.566598125535279e-05,branin
43,9.338204485373153,2.661017845643803,1.2451468392277139,1.2451468392277139,1.2451468392277139,0.1169944040045682,True,True,0.0,logei,0.3974336999235675,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.00490862667235481,15.959025367837915,1.566598125535279e-05,0.3711401248334399,1.2500397999188133,1.566598125535279e-05,branin
44,3.0362906953145563,2.5098556462961836,1.2464143680427124,1.2464143680427124,1.2464143680427124,0.10816090353286023,True,True,0.0,logei,0.3341641000006348,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0036410978573562236,15.962666465695271,1.566598125535279e-05,0.3627878742203471,1.2500397999188133,1.566598125535279e-05,branin
45,9.031185622991527,2.135971616455125,1.2148824450227833,1.2148824450227833,1.2148824450227833,0.30150363066823105,True,True,0.0,logei,0.38153499993495643,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.035173020877285355,15.997839486572557,1.566598125535279e-05,0.35550754414605684,1.2500397999188133,1.566598125535279e-05,branin
46,3.218436452848583,2.12900605898142,1.2483384939384512,1.2483384939384512,1.2483384939384512,0.1177874030342766,True,True,0.0,logei,0.3333910000510514,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.001716971961617464,15.999556458534174,1.566598125535279e-05,0.3478164447507429,1.2500397999188133,1.566598125535279e-05,branin
47,9.38473897196677,2.171423245624724,1.2461979836433266,1.2461979836433266,1.2461979836433266,0.03584574761864602,True,True,0.0,logei,0.34525050001684576,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0038574822567420952,16.003413940790917,1.566598125535279e-05,0.3404981689529982,1.2500397999188133,1.566598125535279e-05,branin
48,9.340439721587774,2.791029756025251,1.241281991555179,1.241281991555179,1.241281991555179,0.0966330826827803,True,True,0.0,logei,0.33719409990590066,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.008773474344889731,16.012187415135806,1.566598125535279e-05,0.3335872378153293,1.2500397999188133,1.566598125535279e-05,branin
49,3.309655687293767,1.969377650792721,1.2420608857886313,1.2420608857886313,1.2420608857886313,0.08035223971465201,True,True,0.0,logei,0.3413255999330431,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.007994580111437388,16.020181995247242,1.566598125535279e-05,0.3269424896989233,1.2500397999188133,1.566598125535279e-05,branin
50,3.2277210882504925,2.351644874910091,1.247375352152538,1.247375352152538,1.247375352152538,0.15939250238279673,True,True,0.0,logei,0.38777359994128346,False,11,30935ff9-66dd-4094-8879-98661f16fee4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500397999188133,0.0026801137475307435,16.022862108994772,1.566598125535279e-05,0.32045724217989546,1.2500397999188133,1.566598125535279e-05,branin
