iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2977609987588608,8.72795034476737,-0.33548462248225436,-0.33548462248225436,-0.33548462248225436,3.145781734337061,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.585540088382323,18.78079270270332,0.08672358123520407,1.7073447911548472,1.1633318846648646,0.08672358123520407,branin
12,1.3480781133377653,1.7617490216444371,0.4297457866819405,0.4297457866819405,0.4297457866819405,0.6765305457321708,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.8203096792181281,19.601102381921446,0.08672358123520407,1.6334251984934538,1.1633318846648646,0.08672358123520407,branin
13,6.818187222085993,3.5134463587283116,0.12875170591246082,0.12875170591246082,0.12875170591246082,2.47929161607144,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.121303759987608,20.722406141909055,0.08672358123520407,1.594031241685312,1.1633318846648646,0.08672358123520407,branin
14,4.9479410040819065,1.9678853975747486,0.6611279964325589,0.6611279964325589,0.6611279964325589,3.581858702634138,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5889274694675097,21.311333611376565,0.08672358123520407,1.522238115098326,1.1633318846648646,0.08672358123520407,branin
15,1.5077121624604832,8.811062951676632,-0.3955346614479621,-0.3955346614479621,-0.3955346614479621,1.260218583349674,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6455901273480307,22.956923738724594,0.08672358123520407,1.5304615825816397,1.1633318846648646,0.08672358123520407,branin
16,3.5918064000551846,0.0,1.0222657647250657,1.0222657647250657,1.0222657647250657,1.9352857519731024,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.22778970117500297,23.184713439899596,0.08672358123520407,1.4490445899937248,1.1633318846648646,0.08672358123520407,branin
17,9.60114681795858,7.651573181085789,0.035049138602194004,0.035049138602194004,0.035049138602194004,1.0280796903873852,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.2150063272978746,24.39971976719747,0.08672358123520407,1.4352776333645572,1.1633318846648646,0.08672358123520407,branin
18,8.19466309779642,2.781189367727505,0.880947862689641,0.880947862689641,0.880947862689641,2.4478088255813026,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.3691076032104277,24.768827370407898,0.08672358123520407,1.376045965022661,1.1633318846648646,0.08672358123520407,branin
19,4.055957602429159,4.862010208244669,0.5833177425935725,0.5833177425935725,0.5833177425935725,0.8392888905760553,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.6667377233064962,25.435565093714395,0.08672358123520407,1.3387139523007576,1.1633318846648646,0.08672358123520407,branin
20,3.9568082025723674,3.0653447174412407,1.0196592879152657,1.0196592879152657,1.0196592879152657,3.0318259070421845,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.23039617798480294,25.6659612716992,0.08672358123520407,1.28329806358496,1.1633318846648646,0.08672358123520407,branin
21,6.992975287774786,6.996634760971403,-1.1729974530076157,-1.1729974530076157,-1.1729974530076157,1.8229719276684941,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.4230529189076844,28.089014190606882,0.08672358123520407,1.3375721043146134,1.1633318846648646,0.08672358123520407,branin
22,8.68545910114474,3.5299142636962553,1.0063446261078968,1.0063446261078968,1.0063446261078968,2.9737209475253974,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.2437108397921719,28.332725030399054,0.08672358123520407,1.2878511377454116,1.1633318846648646,0.08672358123520407,branin
23,2.421973067405396,9.447804926052628,-0.9138253433186881,-0.9138253433186881,-0.9138253433186881,1.9585473254401198,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.1638808092187567,30.49660583961781,0.08672358123520407,1.325939384331209,1.1633318846648646,0.08672358123520407,branin
24,2.4532234207230084,0.2912266195018752,0.8263932666481617,0.8263932666481617,0.8263932666481617,1.1113525821021866,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.42366219925190696,30.920268038869718,0.08672358123520407,1.2883445016195716,1.1633318846648646,0.08672358123520407,branin
25,8.98906443623128,7.859997240117529,-0.36312686195188487,-0.36312686195188487,-0.36312686195188487,2.780017335989243,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6131823278519535,32.533450366721674,0.08672358123520407,1.301338014668867,1.1633318846648646,0.08672358123520407,branin
26,8.75579406680729,2.6486851468941004,1.1288605443043929,1.1288605443043929,1.1288605443043929,1.5551357178937661,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.1211949215956758,32.65464528831735,0.08672358123520407,1.2559478957045134,1.1633318846648646,0.08672358123520407,branin
27,4.885353586975668,5.388118400242552,-0.08532987154996738,-0.08532987154996738,-0.08532987154996738,0.9854416937508759,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.335385337450036,33.99003062576738,0.08672358123520407,1.2588900231765696,1.1633318846648646,0.08672358123520407,branin
28,2.1998050580610964,5.571774848063502,0.7741407788175401,0.7741407788175401,0.7741407788175401,0.8933576028316469,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.4759146870825286,34.46594531284991,0.08672358123520407,1.2309266183160683,1.1633318846648646,0.08672358123520407,branin
29,5.636667437706301,10.0,-3.3387653412467895,-3.3387653412467895,-3.3387653412467895,1.8346191710030972,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,4.588820807146858,39.05476611999677,0.08672358123520407,1.346716073103337,1.1633318846648646,0.08672358123520407,branin
30,8.75368735024051,1.6685296676722479,1.1461340413514391,1.1461340413514391,1.1461340413514391,2.2769324110261295,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.10392142454862952,39.1586875445454,0.08672358123520407,1.30528958481818,1.1633318846648646,0.08672358123520407,branin
31,0.0,6.139857189458631,0.3300298563531036,0.3300298563531036,0.3300298563531036,1.777642230711807,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.920025609546965,40.07871315409237,0.08672358123520407,1.292861714648141,1.1633318846648646,0.08672358123520407,branin
32,1.7414915936590138,5.691140428631397,0.6633004100405151,0.6633004100405151,0.6633004100405151,3.6997808255224194,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5867550558595536,40.665468209951925,0.08672358123520407,1.2707958815609977,1.1633318846648646,0.08672358123520407,branin
33,9.14573311380723,4.009296935165175,1.0840969668453206,1.0840969668453206,1.0840969668453206,3.7626722301954776,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.16595849905474802,40.83142670900667,0.08672358123520407,1.23731596087899,1.1633318846648646,0.08672358123520407,branin
34,6.2838846699223545,0.7968289264677253,0.3265666155057064,0.3265666155057064,0.3265666155057064,3.5513291695139397,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.9234888503943622,41.754915559401034,0.08672358123520407,1.2280857517470893,1.1633318846648646,0.08672358123520407,branin
35,0.9315686546108193,10.0,-0.8640111588684068,-0.8640111588684068,-0.8640111588684068,2.3159558951842256,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.1140666247684754,43.86898218416951,0.08672358123520407,1.2533994909762718,1.1633318846648646,0.08672358123520407,branin
36,0.5696794606923663,1.9459500320355605,-0.08326178859340812,-0.08326178859340812,-0.08326178859340812,0.4317227743345653,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.3333172544934768,45.20229943866299,0.08672358123520407,1.2556194288517497,1.1633318846648646,0.08672358123520407,branin
37,6.2672451702629965,9.029749103697643,-2.6787356978619226,-2.6787356978619226,-2.6787356978619226,2.3544833967779843,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,3.928791163761991,49.13109060242498,0.08672358123520407,1.3278673135790535,1.1633318846648646,0.08672358123520407,branin
38,8.255855656333367,3.2124971191465064,0.8557239267538056,0.8557239267538056,0.8557239267538056,3.3406319537795968,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.39433153914626307,49.52542214157125,0.08672358123520407,1.3033005826729276,1.1633318846648646,0.08672358123520407,branin
39,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.9415476471118953,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6848288730183434,51.21025101458959,0.08672358123520407,1.313083359348451,1.1633318846648646,0.08672358123520407,branin
40,4.52600204916965,3.227344465805033,0.7232834590922251,0.7232834590922251,0.7232834590922251,1.8565143385239082,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5267720068078435,51.737023021397434,0.08672358123520407,1.2934255755349358,1.1633318846648646,0.08672358123520407,branin
41,7.0997554946818155,9.083788191474987,-2.489619883137977,-2.489619883137977,-2.489619883137977,1.9298231295329253,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,3.7396753490380457,55.47669837043548,0.08672358123520407,1.3530902041569628,1.1633318846648646,0.08672358123520407,branin
42,9.715903442756582,3.7294495557589102,1.183057671690817,1.183057671690817,1.183057671690817,2.781340027888316,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.06699779420925167,55.54369616464473,0.06699779420925167,1.322468956301065,1.183057671690817,0.06699779420925167,branin
43,3.406407296676722,5.390680010522763,0.7086964270933924,0.7086964270933924,0.7086964270933924,0.9921969115819166,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.5413590388066762,56.085055203451404,0.06699779420925167,1.3043036093825908,1.183057671690817,0.06699779420925167,branin
44,0.5877745000081407,5.321521903649115,0.4059298962900002,0.4059298962900002,0.4059298962900002,2.581147472307538,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.8441255696100685,56.929180773061475,0.06699779420925167,1.293845017569579,1.183057671690817,0.06699779420925167,branin
45,7.498839917402445,7.476657419766158,-1.1776842237889806,-1.1776842237889806,-1.1776842237889806,0.8086313108406713,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,2.4277396896890493,59.35692046275052,0.06699779420925167,1.3190426769500116,1.183057671690817,0.06699779420925167,branin
46,6.7372989943409,1.898965745700324,0.35005225275517526,0.35005225275517526,0.35005225275517526,0.49820324593692844,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.9000032131448934,60.256923675895415,0.06699779420925167,1.3099331233890308,1.183057671690817,0.06699779420925167,branin
47,5.088040763754219,6.495161180647541,-0.6965293057931172,-0.6965293057931172,-0.6965293057931172,2.6056077547700287,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,1.946584771693186,62.203508447588604,0.06699779420925167,1.323478903140183,1.183057671690817,0.06699779420925167,branin
48,2.4172579638411813,3.3708418712592363,1.124414739465489,1.124414739465489,1.124414739465489,2.407005909034767,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.12564072643457957,62.329149174023186,0.06699779420925167,1.298523941125483,1.183057671690817,0.06699779420925167,branin
49,10.0,9.797673455567594,-1.0334478429766951,-1.0334478429766951,-1.0334478429766951,0.32196095272959413,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,2.283503308876764,64.61265248289995,0.06699779420925167,1.318625560875509,1.183057671690817,0.06699779420925167,branin
50,7.478072827326352,4.730313712951597,0.06600400456428133,0.06600400456428133,0.06600400456428133,1.613298611384397,True,True,0.0,sobol,0.0,False,9,2410d867-9f81-47f3-b0be-1620999c64c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,1.1840514613357873,65.79670394423573,0.06699779420925167,1.3159340788847147,1.183057671690817,0.06699779420925167,branin
