iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.4382155517017374,-0.4382155517017374,-0.4382155517017374,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.688271017601806,15.712219142078917,0.08399440608729525,1.4283835583708107,1.1660610598127734,0.08399440608729525,branin
12,8.622507248073816,0.5609816405922174,1.026485356257967,1.026485356257967,1.026485356257967,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.22357010964210167,15.935789251721019,0.08399440608729525,1.3279824376434182,1.1660610598127734,0.08399440608729525,branin
13,1.1594267189502716,7.526728957891464,0.11718535785464719,0.11718535785464719,0.11718535785464719,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1328701080454215,17.06865935976644,0.08399440608729525,1.3129737969051107,1.1660610598127734,0.08399440608729525,branin
14,0.026235133409500122,3.9944940619170666,0.14654891045225338,0.14654891045225338,0.14654891045225338,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1035065554478152,18.172165915214254,0.08399440608729525,1.2980118510867324,1.1660610598127734,0.08399440608729525,branin
15,7.567435894161463,6.589512964710593,-0.6512396495480044,-0.6512396495480044,-0.6512396495480044,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.901295115448073,20.073461030662326,0.08399440608729525,1.3382307353774885,1.1660610598127734,0.08399440608729525,branin
16,5.8589850179851055,2.1215021330863237,0.3227054272546192,0.3227054272546192,0.3227054272546192,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.9273500386454494,21.000811069307776,0.08399440608729525,1.312550691831736,1.1660610598127734,0.08399440608729525,branin
17,3.3177830651402473,9.716206304728985,-1.5029315191807995,-1.5029315191807995,-1.5029315191807995,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,2.7529869850808684,23.753798054388646,0.08399440608729525,1.3972822384934498,1.1660610598127734,0.08399440608729525,branin
18,4.7780875954777,0.7741144765168428,0.7447577831581924,0.7447577831581924,0.7447577831581924,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.5052976827418763,24.259095737130522,0.08399440608729525,1.3477275409516958,1.1660610598127734,0.08399440608729525,branin
19,7.315016491338611,8.63806027919054,-2.0432477540406233,-2.0432477540406233,-2.0432477540406233,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,3.293303219940692,27.552398957071215,0.08399440608729525,1.450126260898485,1.1660610598127734,0.08399440608729525,branin
20,9.337035557255149,2.650769706815481,1.2453253972022391,1.2453253972022391,1.2453253972022391,0.0,False,False,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.004730068697829548,27.557129025769044,0.004730068697829548,1.3778564512884521,1.2453253972022391,0.004730068697829548,branin
21,1.8358456501784872,5.5169901692996115,0.7187986352201399,0.7187986352201399,0.7187986352201399,0.035791499447537706,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.5312568306799288,28.088385856448973,0.004730068697829548,1.3375421836404273,1.2453253972022391,0.004730068697829548,branin
22,1.2524836111112576,3.2083539262235123,0.5987436574190002,0.5987436574190002,0.5987436574190002,0.09387385974639155,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.6513118084810685,28.73969766493004,0.004730068697829548,1.3063498938604565,1.2453253972022391,0.004730068697829548,branin
23,8.667941164644295,5.041619093961049,0.6554294621041721,0.6554294621041721,0.6554294621041721,0.12366019088819334,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.5946260037958966,29.334323668725936,0.004730068697829548,1.2754053769011278,1.2453253972022391,0.004730068697829548,branin
24,7.091851645060547,1.340766915573813,0.47239608270266087,0.47239608270266087,0.47239608270266087,0.10256368940247032,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.7776593831974078,30.111983051923342,0.004730068697829548,1.254665960496806,1.2453253972022391,0.004730068697829548,branin
25,4.619586863359694,8.217887838406874,-1.3885661279629729,-1.3885661279629729,-1.3885661279629729,0.08647337838107208,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.6386215938630415,32.75060464578638,0.004730068697829548,1.3100241858314552,1.2453253972022391,0.004730068697829548,branin
26,3.4716884417734053,2.325352685638127,1.2211168196464177,1.2211168196464177,1.2211168196464177,0.09559859587739412,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.028938646253650946,32.77954329204003,0.004730068697829548,1.2607516650784627,1.2453253972022391,0.004730068697829548,branin
27,6.04376171000623,9.507864157503079,-3.039335696200419,-3.039335696200419,-3.039335696200419,0.0745783285240876,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,4.289391162100488,37.06893445414052,0.004730068697829548,1.3729234983015006,1.2453253972022391,0.004730068697829548,branin
28,8.09849349056383,4.171681940854077,0.5811657159508922,0.5811657159508922,0.5811657159508922,0.029137896225166236,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.6688897499491765,37.73782420408969,0.004730068697829548,1.347779435860346,1.2453253972022391,0.004730068697829548,branin
29,0.479134092283932,6.41747050572334,0.3193783613995759,0.3193783613995759,0.3193783613995759,0.09497794694784673,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.9306771045004927,38.66850130859018,0.004730068697829548,1.3333965968479373,1.2453253972022391,0.004730068697829548,branin
30,0.9621245697840726,0.22570616797279916,-0.3831110793296137,-0.3831110793296137,-0.3831110793296137,0.2386469521903677,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.6331665452296824,40.301667853819865,0.004730068697829548,1.3433889284606622,1.2453253972022391,0.004730068697829548,branin
31,8.160618164844653,7.9484201563930865,-0.990429544244358,-0.990429544244358,-0.990429544244358,0.08674732312018364,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.2404850101444267,42.54215286396429,0.004730068697829548,1.3723275117407836,1.2453253972022391,0.004730068697829548,branin
32,5.235814490268731,3.191890196739057,0.37251516039775406,0.37251516039775406,0.37251516039775406,0.040440106952281486,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8775403055023145,43.419693169466605,0.004730068697829548,1.3568654115458314,1.2453253972022391,0.004730068697829548,branin
33,2.8530308077726754,6.08273323506355,0.6204380283484445,0.6204380283484445,0.6204380283484445,0.060875470767990526,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.6296174375516241,44.04931060701823,0.004730068697829548,1.3348275941520675,1.2453253972022391,0.004730068697829548,branin
34,4.2431235083399095,4.638179392605351,0.5485978913674993,0.5485978913674993,0.5485978913674993,0.13224389028509628,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.7014575745325694,44.7507681815508,0.004730068697829548,1.3161990641632588,1.2453253972022391,0.004730068697829548,branin
35,6.483164969211586,7.217706511487355,-1.4443052777575889,-1.4443052777575889,-1.4443052777575889,0.09430534954683652,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.6943607436576578,47.44512892520845,0.004730068697829548,1.3555751121488129,1.2453253972022391,0.004730068697829548,branin
36,9.78109069451923,1.5552780723067776,1.1479970850583663,1.1479970850583663,1.1479970850583663,0.0647171090497414,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.10205838084170238,47.547187306050155,0.004730068697829548,1.3207552029458376,1.2453253972022391,0.004730068697829548,branin
37,2.4393900817726846,9.08995562287176,-0.7005109194326503,-0.7005109194326503,-0.7005109194326503,0.05827437037032229,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.9505663853327189,49.497753691382876,0.004730068697829548,1.3377771267941319,1.2453253972022391,0.004730068697829548,branin
38,2.3761902308568392,4.752238684368897,0.9660254948374659,0.9660254948374659,0.9660254948374659,0.13181337916243147,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.28402997106260275,49.78178366244548,0.004730068697829548,1.3100469384854072,1.2453253972022391,0.004730068697829548,branin
39,9.676832188008316,6.880297428683982,0.3975360427567972,0.3975360427567972,0.3975360427567972,0.13023595129339313,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8525194231432714,50.63430308558875,0.004730068697829548,1.2983154637330447,1.2453253972022391,0.004730068697829548,branin
40,6.772979745473769,1.9550329545850784,0.35371471107136665,0.35371471107136665,0.35371471107136665,0.216135875131407,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.896340754828702,51.53064384041745,0.004730068697829548,1.2882660960104362,1.2453253972022391,0.004730068697829548,branin
41,4.1949982482062484,8.731771035933594,-1.4185447212394535,-1.4185447212394535,-1.4185447212394535,0.19324761137983676,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.668600187139522,54.19924402755697,0.004730068697829548,1.3219327811599262,1.2453253972022391,0.004730068697829548,branin
42,2.4846862759422623,0.46468288521991974,0.8837004149803894,0.8837004149803894,0.8837004149803894,0.1429974040127351,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.36635505091967924,54.56559907847665,0.004730068697829548,1.2991809304399202,1.2453253972022391,0.004730068697829548,branin
43,4.99041847931232,7.895869242395705,-1.4337057325319973,-1.4337057325319973,-1.4337057325319973,0.09441262565882086,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.683761198432066,57.24936027690872,0.004730068697829548,1.3313804715560167,1.2453253972022391,0.004730068697829548,branin
44,8.123454126155266,3.508346699722245,0.7378427011587224,0.7378427011587224,0.7378427011587224,0.18205879998180308,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.5122127647413462,57.76157304165007,0.004730068697829548,1.3127630236738652,1.2453253972022391,0.004730068697829548,branin
45,0.8928422900815166,5.802856955779926,0.44215575318017086,0.44215575318017086,0.44215575318017086,0.14298329758112518,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8078997127198978,58.56947275436996,0.004730068697829548,1.3015438389859992,1.2453253972022391,0.004730068697829548,branin
46,0.5679021376613235,1.9040235550772844,-0.09737920879191891,-0.09737920879191891,-0.09737920879191891,0.23247941580438733,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.3474346746919876,59.91690742906195,0.004730068697829548,1.3025414658491727,1.2453253972022391,0.004730068697829548,branin
47,7.888510629188563,10.0,-2.6644330598916257,-2.6644330598916257,-2.6644330598916257,0.016512341318748146,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.914488525791694,63.83139595485365,0.004730068697829548,1.3581148075500775,1.2453253972022391,0.004730068697829548,branin
48,6.181236134145858,3.800838616631189,-0.01624668104305918,-0.01624668104305918,-0.01624668104305918,0.018413818622082214,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.266302146943128,65.09769810179678,0.004730068697829548,1.356202043787433,1.2453253972022391,0.004730068697829548,branin
49,3.6022743519047973,6.763636520622749,0.09005039167242758,0.09005039167242758,0.09005039167242758,0.11146924716751315,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.160005074227641,66.25770317602442,0.004730068697829548,1.3521980240004985,1.2453253972022391,0.004730068697829548,branin
50,4.438027858974702,2.8745806286616538,0.8220831619061569,0.8220831619061569,0.8220831619061569,0.20094527696685907,True,True,0.0,sobol,0.0,False,7,9c3c7ab6-1482-42ce-a1b4-18da1e74c61a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.42797230399391173,66.68567548001833,0.004730068697829548,1.3337135096003667,1.2453253972022391,0.004730068697829548,branin
