iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.2893500658122905,3.27419480857032,0.35098559666608403,0.35098559666608403,0.35098559666608403,2.546526057956556,True,True,0.0,ei,0.1962755999993533,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.096005681632767,0.8990698692339847,10.50893403638801,0.15404978426730165,0.9553576396716373,1.096005681632767,0.15404978426730165,branin
12,7.671778700129828,3.360449484952479,0.5220437056353957,0.5220437056353957,0.5220437056353957,2.015901672893067,True,True,0.0,ei,0.22160679998341948,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.096005681632767,0.728011760264673,11.236945796652684,0.15404978426730165,0.936412149721057,1.096005681632767,0.15404978426730165,branin
13,6.501503214616637,6.159815154796254,-0.8770522104489209,-0.8770522104489209,-0.8770522104489209,4.807680290123337,True,True,0.0,ei,0.20992729999125004,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.096005681632767,2.12710767634899,13.364053473001674,0.15404978426730165,1.028004113307821,1.096005681632767,0.15404978426730165,branin
14,5.672046519369086,0.9557627542476166,0.4127129032453476,0.4127129032453476,0.4127129032453476,4.033740490156944,True,True,0.0,ei,0.1907401999924332,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.096005681632767,0.8373425626547211,14.201396035656394,0.15404978426730165,1.0143854311183138,1.096005681632767,0.15404978426730165,branin
15,7.233773799322126,10.0,-3.143281235384859,-3.143281235384859,-3.143281235384859,7.815988965388227,True,True,0.0,ei,0.19321099994704127,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.096005681632767,4.393336701284928,18.59473273694132,0.15404978426730165,1.2396488491294213,1.096005681632767,0.15404978426730165,branin
16,10.0,4.064409001956724,1.122180107025291,1.122180107025291,1.122180107025291,0.684547882258421,True,True,0.0,ei,0.2079714999999851,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.12787535887477763,18.7226080958161,0.12787535887477763,1.1701630059885062,1.122180107025291,0.12787535887477763,branin
17,7.308409459141366,5.446941559091361,-0.28356643519631997,-0.28356643519631997,-0.28356643519631997,3.249658640224814,True,True,0.0,ei,0.19052509998437017,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,1.5336219010963887,20.256229996912488,0.12787535887477763,1.1915429409948521,1.122180107025291,0.12787535887477763,branin
18,5.1933898438491095,0.0,0.5068091377218207,0.5068091377218207,0.5068091377218207,5.202806050588777,True,True,0.0,ei,0.18299579992890358,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.743246328178248,20.999476325090736,0.12787535887477763,1.166637573616152,1.122180107025291,0.12787535887477763,branin
19,1.034669297580539,0.0,-0.4097406894672555,-0.4097406894672555,-0.4097406894672555,8.918345106594531,True,True,0.0,ei,0.2222420999314636,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,1.6597961553673242,22.65927248045806,0.12787535887477763,1.192593288445161,1.122180107025291,0.12787535887477763,branin
20,5.923755932235974,2.049763965945572,0.3176367169355427,0.3176367169355427,0.3176367169355427,3.632371541101358,True,True,0.0,ei,0.1751042999094352,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.9324187489645259,23.591691229422587,0.12787535887477763,1.1795845614711293,1.122180107025291,0.12787535887477763,branin
21,9.51446870320199,5.0671872660688955,0.9453727302274851,0.9453727302274851,0.9453727302274851,2.0734282745282147,True,True,0.0,ei,0.22434309998061508,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.3046827356725835,23.89637396509517,0.12787535887477763,1.1379225697664366,1.122180107025291,0.12787535887477763,branin
22,10.0,5.957961699704202,0.7581967120419255,0.7581967120419255,0.7581967120419255,3.2157406103761867,True,True,0.0,ei,0.19613309996202588,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.49185875385814315,24.38823271895331,0.12787535887477763,1.108556032679696,1.122180107025291,0.12787535887477763,branin
23,10.0,5.753950623187068,0.8139084167824042,0.8139084167824042,0.8139084167824042,3.038972845586417,True,True,0.0,ei,0.22030580008868128,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.43614704911766444,24.824379768070976,0.12787535887477763,1.0793208594813468,1.122180107025291,0.12787535887477763,branin
24,4.3102582823920965,0.0,0.8568592734130419,0.8568592734130419,0.8568592734130419,5.826380524186548,True,True,0.0,ei,0.1948213999858126,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.39319619248702675,25.217575960558,0.12787535887477763,1.0507323316899166,1.122180107025291,0.12787535887477763,branin
25,4.447610936544468,2.089438006562098,0.8928109096332074,0.8928109096332074,0.8928109096332074,5.046823926700068,True,True,0.0,ei,0.2538363999919966,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.35724455626686125,25.57482051682486,0.12787535887477763,1.0229928206729944,1.122180107025291,0.12787535887477763,branin
26,10.0,4.875197628127896,1.008343124618634,1.008343124618634,1.008343124618634,2.2504174656517892,True,True,0.0,ei,0.18584739998914301,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.2417123412814346,25.816532858106296,0.12787535887477763,0.9929435714656267,1.122180107025291,0.12787535887477763,branin
27,5.040249742988454,6.941660023077654,-0.9024042829103448,-0.9024042829103448,-0.9024042829103448,6.14483731928987,True,True,0.0,ei,0.19699269998818636,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,2.1524597488104136,27.96899260691671,0.12787535887477763,1.0358886150709894,1.122180107025291,0.12787535887477763,branin
28,10.0,8.757576175467381,-0.40877054497372817,-0.40877054497372817,-0.40877054497372817,6.105813457721339,True,True,0.0,ei,0.23493859998416156,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,1.6588260108737969,29.627818617790506,0.12787535887477763,1.0581363792068037,1.122180107025291,0.12787535887477763,branin
29,10.0,1.2830649848632354,1.034534247675764,1.034534247675764,1.034534247675764,1.4249106096382942,True,True,0.0,ei,0.19186200003605336,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.2155212182243047,29.84333983601481,0.12787535887477763,1.0290806840005107,1.122180107025291,0.12787535887477763,branin
30,10.0,1.7533914471271435,1.1013743988123477,1.1013743988123477,1.1013743988123477,0.9880537578636472,True,True,0.0,ei,0.21573550009634346,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.148681067087721,29.99202090310253,0.12787535887477763,0.9997340301034178,1.122180107025291,0.12787535887477763,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6153203327310033,True,True,0.0,ei,0.2337036000099033,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.5055316653250919,30.497552568427622,0.12787535887477763,0.9837920183363749,1.122180107025291,0.12787535887477763,branin
32,8.039120603629838,7.055227819363825,-0.5731573358856777,-0.5731573358856777,-0.5731573358856777,4.726150917183604,True,True,0.0,ei,0.2613300000084564,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,1.8232128017857465,32.320765370213365,0.12787535887477763,1.0100239178191677,1.122180107025291,0.12787535887477763,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.620961608234533,True,True,0.0,ei,0.2231049999827519,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122180107025291,0.5055316653250919,32.82629703553846,0.12787535887477763,0.9947362738041957,1.122180107025291,0.12787535887477763,branin
34,9.7461182482249,1.3906977261897682,1.1368771991511617,1.1368771991511617,1.1368771991511617,1.2087096275024065,True,True,0.0,ei,0.21022770006675273,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.11317826674890696,32.93947530228736,0.11317826674890696,0.9688080971260989,1.1368771991511617,0.11317826674890696,branin
35,10.0,4.992926569050171,0.9865820552888481,0.9865820552888481,0.9865820552888481,2.6054395335481124,True,True,0.0,ei,0.16712849994655699,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.26347341061122054,33.20294871289858,0.11317826674890696,0.948655677511388,1.1368771991511617,0.11317826674890696,branin
36,5.293363194969064,0.0,0.4699443954222852,0.4699443954222852,0.4699443954222852,4.800998902447935,True,True,0.0,ei,0.16514150006696582,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.7801110704777834,33.98305978337636,0.11317826674890696,0.9439738828715656,1.1368771991511617,0.11317826674890696,branin
37,10.0,1.2215842974819195,1.0242321760642739,1.0242321760642739,1.0242321760642739,1.3574060631785845,True,True,0.0,ei,0.16310500004328787,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.2258232898357948,34.20888307321216,0.11317826674890696,0.9245644073841124,1.1368771991511617,0.11317826674890696,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5163935587015773,True,True,0.0,ei,0.22170490003190935,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.5055316653250919,34.71441473853725,0.11317826674890696,0.9135372299615065,1.1368771991511617,0.11317826674890696,branin
39,4.819399884912695,0.0,0.656744746692033,0.656744746692033,0.656744746692033,5.21124826909092,True,True,0.0,ei,0.21951809991151094,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368771991511617,0.5933107192080357,35.307725457745285,0.11317826674890696,0.9053262937883406,1.1368771991511617,0.11317826674890696,branin
40,9.653130390049155,3.5972042949267253,1.1973671955656044,1.1973671955656044,1.1973671955656044,1.1738443697799377,True,True,0.0,ei,0.2095401999540627,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.052688270334464216,35.36041372807975,0.052688270334464216,0.8840103432019937,1.1973671955656044,0.052688270334464216,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.537758548804193,True,True,0.0,ei,0.24460980005096644,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.5055316653250919,35.86594539340484,0.052688270334464216,0.8747791559367035,1.1973671955656044,0.052688270334464216,branin
42,6.816192032842504,2.019619884609175,0.3588245362230437,0.3588245362230437,0.3588245362230437,2.6482810745833714,True,True,0.0,ei,0.2532082999823615,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.8912309296770249,36.757176323081865,0.052688270334464216,0.8751708648352825,1.1973671955656044,0.052688270334464216,branin
43,9.080578730318877,7.61600804361663,-0.1807629951229425,-0.1807629951229425,-0.1807629951229425,5.14963160651325,True,True,0.0,ei,0.27966290002223104,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,1.4308184610230112,38.18799478410487,0.052688270334464216,0.8880929019559273,1.1973671955656044,0.052688270334464216,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.543144548486226,True,True,0.0,ei,0.2299570000031963,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.5055316653250919,38.69352644942997,0.052688270334464216,0.8793983283961356,1.1973671955656044,0.052688270334464216,branin
45,7.390411171576229,3.9473798604584918,0.24798502052598084,0.24798502052598084,0.24798502052598084,2.5107124133436636,True,True,0.0,ei,0.23779399995692074,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,1.0020704453740878,39.695596894804055,0.052688270334464216,0.8821243754400901,1.1973671955656044,0.052688270334464216,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.543530389491352,True,True,0.0,ei,0.2311890999553725,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.5055316653250919,40.20112856012915,0.052688270334464216,0.8739375773941119,1.1973671955656044,0.052688270334464216,branin
47,5.6351554272359525,0.0,0.3626241450199122,0.3626241450199122,0.3626241450199122,4.528506875943573,True,True,0.0,ei,0.21746559999883175,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.8874313208801565,41.0885598810093,0.052688270334464216,0.8742246783193469,1.1973671955656044,0.052688270334464216,branin
48,5.6263767164141525,0.0,0.3649430332087132,0.3649430332087132,0.3649430332087132,4.535698827637187,True,True,0.0,ei,0.21213240001816303,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.8851124326913555,41.97367231370066,0.052688270334464216,0.8744515065354305,1.1973671955656044,0.052688270334464216,branin
49,8.021760060713417,0.7204087926995182,0.8346449390209044,0.8346449390209044,0.8346449390209044,2.2487212212123326,True,True,0.0,ei,0.19261870009358972,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,0.41541052687916424,42.389082840579825,0.052688270334464216,0.8650833232771393,1.1973671955656044,0.052688270334464216,branin
50,10.0,9.274665509100853,-0.7063888516311619,-0.7063888516311619,-0.7063888516311619,6.810721076910526,True,True,0.0,ei,0.2248245000373572,False,8,9d7238bb-2a75-49f3-8af4-9ee12228c8ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1973671955656044,1.9564443175312305,44.345527158111054,0.052688270334464216,0.8869105431622211,1.1973671955656044,0.052688270334464216,branin
