iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.78112373594866,0.0,0.9694192186917551,0.9694192186917551,0.9694192186917551,4.723354214127009,True,True,0.0,ei,0.2178997000446543,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373444018610862,0.2806362472083136,12.14666028069044,0.012711064038982478,1.104241843699131,1.2373444018610862,0.012711064038982478,branin
12,7.588762124222498,0.0,0.5813060252842991,0.5813060252842991,0.5813060252842991,2.4758024676857335,True,True,0.0,ei,0.17583680001553148,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373444018610862,0.6687494406157696,12.81540972130621,0.012711064038982478,1.0679508101088508,1.2373444018610862,0.012711064038982478,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.185601309607254,True,True,0.0,ei,0.19209509994834661,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373444018610862,0.5055316653250919,13.320941386631302,0.012711064038982478,1.0246877989716388,1.2373444018610862,0.012711064038982478,branin
14,8.221446770747567,5.175612328290013,0.35971705558711314,0.35971705558711314,0.35971705558711314,2.4999911376646287,True,True,0.0,ei,0.2210392999695614,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373444018610862,0.8903384103129555,14.211279796944257,0.012711064038982478,1.015091414067447,1.2373444018610862,0.012711064038982478,branin
15,3.2777863128284244,2.4431375322689495,1.242260490144805,1.242260490144805,1.242260490144805,0.5380453563204723,True,True,0.0,ei,0.24075200001243502,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.007794975755263556,14.219074772699521,0.007794975755263556,0.9479383181799681,1.242260490144805,0.007794975755263556,branin
16,10.0,1.3185326502921155,1.0403128580817143,1.0403128580817143,1.0403128580817143,1.3891182074318174,True,True,0.0,ei,0.1870712999952957,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.2097426078183544,14.428817380517875,0.007794975755263556,0.9018010862823672,1.242260490144805,0.007794975755263556,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4764727049360644,True,True,0.0,ei,0.22239709994755685,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5055316653250919,14.934349045842968,0.007794975755263556,0.878491120343704,1.242260490144805,0.007794975755263556,branin
18,7.649543193599547,4.395323381402321,0.26342261137403333,0.26342261137403333,0.26342261137403333,2.602327266512429,True,True,0.0,ei,0.23798219999298453,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.9866328545260353,15.920981900369004,0.007794975755263556,0.8844989944649446,1.242260490144805,0.007794975755263556,branin
19,8.574152373672934,0.7903371077593464,1.0397499441828557,1.0397499441828557,1.0397499441828557,1.8839486173645767,True,True,0.0,ei,0.22353580000344664,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.21030552171721295,16.131287422086217,0.007794975755263556,0.8490151274782219,1.242260490144805,0.007794975755263556,branin
20,5.753912180694836,3.103127577767279,0.20549992508837706,0.20549992508837706,0.20549992508837706,3.7191217655888615,True,True,0.0,ei,0.23043029999826103,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,1.0445555408116916,17.17584296289791,0.007794975755263556,0.8587921481448955,1.242260490144805,0.007794975755263556,branin
21,10.0,2.526668038731039,1.1652448300126808,1.1652448300126808,1.1652448300126808,0.5690141544815124,True,True,0.0,ei,0.21910619991831481,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.08481063588738791,17.260653598785296,0.007794975755263556,0.8219358856564427,1.242260490144805,0.007794975755263556,branin
22,10.0,5.138772664324735,0.9577840433758079,0.9577840433758079,0.9577840433758079,2.744576585773844,True,True,0.0,ei,0.2744689000537619,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.29227142252426075,17.55292502130956,0.007794975755263556,0.7978602282413436,1.242260490144805,0.007794975755263556,branin
23,8.515007920026243,3.261230744696846,0.9724698980706563,0.9724698980706563,0.9724698980706563,1.1087693675509573,True,True,0.0,ei,0.20878029998857528,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.27758556782941235,17.83051058913897,0.007794975755263556,0.7752395908321291,1.242260490144805,0.007794975755263556,branin
24,3.1656995360011804,0.3356453221762816,1.0733798134928176,1.0733798134928176,1.0733798134928176,6.651360743496116,True,True,0.0,ei,0.2286623000400141,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.17667565240725103,18.007186241546222,0.007794975755263556,0.7502994267310926,1.242260490144805,0.007794975755263556,branin
25,4.980368802487593,2.5084189772807277,0.5963521972281891,0.5963521972281891,0.5963521972281891,4.4465941566002565,True,True,0.0,ei,0.2030444999691099,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.6537032686718796,18.6608895102181,0.007794975755263556,0.746435580408724,1.242260490144805,0.007794975755263556,branin
26,10.0,1.936510311758937,1.1216715361301073,1.1216715361301073,1.1216715361301073,0.849208010791377,True,True,0.0,ei,0.29100389999803156,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.12838392976996138,18.78927343998806,0.007794975755263556,0.7226643630764639,1.242260490144805,0.007794975755263556,branin
27,9.305209939169693,6.352374845476035,0.4900493884328132,0.4900493884328132,0.4900493884328132,3.7927156311831656,True,True,0.0,ei,0.21963479998521507,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.7600060774672555,19.549279517455318,0.007794975755263556,0.7240473895353822,1.242260490144805,0.007794975755263556,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6284089475148535,True,True,0.0,ei,0.27061009989120066,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5055316653250919,20.05481118278041,0.007794975755263556,0.7162432565278717,1.242260490144805,0.007794975755263556,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6233311084496185,True,True,0.0,ei,0.3267780001042411,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5055316653250919,20.5603428481055,0.007794975755263556,0.7089773395898448,1.242260490144805,0.007794975755263556,branin
30,10.0,9.920540959384745,-1.1140800189673565,-1.1140800189673565,-1.1140800189673565,7.387932657312071,True,True,0.0,ei,0.309569799923338,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,2.3641354848674254,22.924478332972924,0.007794975755263556,0.7641492777657641,1.242260490144805,0.007794975755263556,branin
31,8.142524680155505,5.337229878751554,0.25491059573116204,0.25491059573116204,0.25491059573116204,3.152974098854472,True,True,0.0,ei,0.2840961000183597,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.9951448701689066,23.919623203141832,0.007794975755263556,0.7716007484884462,1.242260490144805,0.007794975755263556,branin
32,5.1481148222507525,0.9930696190278681,0.5938577294124027,0.5938577294124027,0.5938577294124027,4.496802411326639,True,True,0.0,ei,0.254325499990955,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.656197736487666,24.575820939629498,0.007794975755263556,0.7679944043634218,1.242260490144805,0.007794975755263556,branin
33,10.0,2.7337522774593817,1.1726332496607919,1.1726332496607919,1.1726332496607919,0.6637994705388459,True,True,0.0,ei,0.24240959994494915,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.07742221623927681,24.653243155868775,0.007794975755263556,0.747067974420266,1.242260490144805,0.007794975755263556,branin
34,9.369959247829978,0.0,0.9669624893529629,0.9669624893529629,0.9669624893529629,2.4465439801105138,True,True,0.0,ei,0.27697820006869733,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.28309297654710575,24.93633613241588,0.007794975755263556,0.7334216509534083,1.242260490144805,0.007794975755263556,branin
35,4.766398583045216,6.058688777053908,-0.2958923287174897,-0.2958923287174897,-0.2958923287174897,5.881447396387636,True,True,0.0,ei,0.2197796000400558,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,1.5459477946175584,26.48228392703344,0.007794975755263556,0.7566366836295269,1.242260490144805,0.007794975755263556,branin
36,2.016999643360739,0.6920475161429993,0.6594604547364894,0.6594604547364894,0.6594604547364894,7.588926467942891,True,True,0.0,ei,0.32319629995618016,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5905950111635793,27.072878938197018,0.007794975755263556,0.7520244149499171,1.242260490144805,0.007794975755263556,branin
37,8.719523031520701,3.902531100816095,0.9569177070455732,0.9569177070455732,0.9569177070455732,1.6237458912212124,True,True,0.0,ei,0.27625360002275556,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.29313775885449544,27.366016697051514,0.007794975755263556,0.7396220728932842,1.242260490144805,0.007794975755263556,branin
38,10.0,5.053932610775229,0.974783824384138,0.974783824384138,0.974783824384138,2.701996767629326,True,True,0.0,ei,0.32380020001437515,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.27527164151593064,27.641288338567445,0.007794975755263556,0.7274023246991433,1.242260490144805,0.007794975755263556,branin
39,10.0,3.2576891126610468,1.1729961297118499,1.1729961297118499,1.1729961297118499,1.0308584327439612,True,True,0.0,ei,0.312661400064826,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.07705933618821881,27.718347674755663,0.007794975755263556,0.7107268634552734,1.242260490144805,0.007794975755263556,branin
40,8.702466580133258,1.0490694573249197,1.0978944415435614,1.0978944415435614,1.0978944415435614,1.5444205951537553,True,True,0.0,ei,0.2543314000358805,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.15216102435650725,27.870508699112168,0.007794975755263556,0.6967627174778042,1.242260490144805,0.007794975755263556,branin
41,7.1480616738862714,2.769760844870856,0.37805970331225164,0.37805970331225164,0.37805970331225164,2.2859700024752168,True,True,0.0,ei,0.26390459993854165,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.871995762587817,28.742504461699987,0.007794975755263556,0.7010366941878046,1.242260490144805,0.007794975755263556,branin
42,0.27170714575581734,0.0,-1.1407756042194042,-1.1407756042194042,-1.1407756042194042,9.459894614530159,True,True,0.0,ei,0.27261530002579093,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,2.390831070119473,31.13333553181946,0.007794975755263556,0.741269893614749,1.242260490144805,0.007794975755263556,branin
43,10.0,2.4348155081477385,1.1606535759638776,1.1606535759638776,1.1606535759638776,0.5886414159548607,True,True,0.0,ei,0.2590515000047162,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.08940188993619103,31.22273742175565,0.007794975755263556,0.7261101725989686,1.242260490144805,0.007794975755263556,branin
44,9.78177234132331,2.771449685389263,1.2210603937866868,1.2210603937866868,1.2210603937866868,0.49653877871754,True,True,0.0,ei,0.25512159999925643,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.028995072113381815,31.25173249386903,0.007794975755263556,0.7102666475879326,1.242260490144805,0.007794975755263556,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5075031929426075,True,True,0.0,ei,0.2351679999846965,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5055316653250919,31.757264159194122,0.007794975755263556,0.7057169813154249,1.242260490144805,0.007794975755263556,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5068197795560407,True,True,0.0,ei,0.3399857000913471,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.5055316653250919,32.262795824519216,0.007794975755263556,0.701365126619983,1.242260490144805,0.007794975755263556,branin
47,7.713681031208624,0.0,0.6311150106539763,0.6311150106539763,0.6311150106539763,2.9679585123724475,True,True,0.0,ei,0.27156259992625564,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.6189404552460923,32.881736279765306,0.007794975755263556,0.6996114102077725,1.242260490144805,0.007794975755263556,branin
48,10.0,1.2286160374839243,1.0254287801715325,1.0254287801715325,1.0254287801715325,1.3429882009409018,True,True,0.0,ei,0.22185630002059042,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.22462668572853617,33.106362965493844,0.007794975755263556,0.6897158951144551,1.242260490144805,0.007794975755263556,branin
49,9.022679180723507,2.4471405313678543,1.2093659959202345,1.2093659959202345,1.2093659959202345,0.38712149854850403,True,True,0.0,ei,0.26872179994825274,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.040689469979834136,33.147052435473675,0.007794975755263556,0.6764704578668097,1.242260490144805,0.007794975755263556,branin
50,10.0,0.4354159998030154,0.8606043206426934,0.8606043206426934,0.8606043206426934,2.0876373938246755,True,True,0.0,ei,0.31898780004121363,False,9,5dda913f-ee4a-4515-831d-41cd1838ac9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242260490144805,0.38945114525737523,33.53650358073105,0.007794975755263556,0.6707300716146211,1.242260490144805,0.007794975755263556,branin
