iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,3.235865199208313,2.2601906804324097,1.2478563280918968,1.2478563280918968,1.2478563280918968,0.05155643044533846,True,True,0.0,pi,0.2834275000495836,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495640196346076,0.002199137808171825,10.001218273012231,0.0004914462654610485,0.333373942433741,1.2495640196346076,0.0004914462654610485,branin
31,0.0,8.791462327342687,-0.04196163981803137,-0.04196163981803137,-0.04196163981803137,0.06283321567082822,True,True,0.0,pi,0.270276700030081,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495640196346076,1.2920171057181,11.293235378730332,0.0004914462654610485,0.3642979154429139,1.2495640196346076,0.0004914462654610485,branin
32,3.1662037709092834,2.3043297354405174,1.2498039619957675,1.2498039619957675,1.2498039619957675,0.18357862570855016,True,True,0.0,pi,0.32764859998133034,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.00025150390430117575,11.293486882634634,0.00025150390430117575,0.3529214650823323,1.2498039619957675,0.00025150390430117575,branin
33,3.1403172090001368,2.0724983007082973,1.2480732047574274,1.2480732047574274,1.2480732047574274,0.02856591305627344,True,True,0.0,pi,0.3265245999209583,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0019822611426412173,11.295469143777275,0.00025150390430117575,0.3422869437508265,1.2498039619957675,0.00025150390430117575,branin
34,9.937034027765899,5.243092209856427,0.9374348079322755,0.9374348079322755,0.9374348079322755,0.14571592292195465,True,True,0.0,pi,0.3210611999966204,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.31262065796779315,11.608089801745068,0.00025150390430117575,0.3414144059336785,1.2498039619957675,0.00025150390430117575,branin
35,9.503458238729495,2.5915610275732988,1.2485169982670643,1.2485169982670643,1.2485169982670643,0.08084337066217066,True,True,0.0,pi,0.4184577000560239,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.001538467633004359,11.609628269378073,0.00025150390430117575,0.3317036648393735,1.2498039619957675,0.00025150390430117575,branin
36,3.4288267113226576,2.301155889199011,1.2284832387578413,1.2284832387578413,1.2284832387578413,0.2839119527133928,True,True,0.0,pi,0.37134800001513213,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.021572227142227396,11.6312004965203,0.00025150390430117575,0.32308890268111945,1.2498039619957675,0.00025150390430117575,branin
37,3.2040488312584388,2.094940435506142,1.248327372420201,1.248327372420201,1.248327372420201,0.05785277055701055,True,True,0.0,pi,0.35863559995777905,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0017280934798675762,11.632928590000168,0.00025150390430117575,0.3144034754054099,1.2498039619957675,0.00025150390430117575,branin
38,9.433112833990714,2.687747029725398,1.2480143193568136,1.2480143193568136,1.2480143193568136,0.030817547637721963,True,True,0.0,pi,0.3375228999648243,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0020411465432550457,11.634969736543422,0.00025150390430117575,0.30618341411956373,1.2498039619957675,0.00025150390430117575,branin
39,3.072695840759279,2.6117915897861574,1.2451471697526844,1.2451471697526844,1.2451471697526844,0.0395634494559797,True,True,0.0,pi,0.3220723000122234,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.004908296147384306,11.639878032690806,0.00025150390430117575,0.29845841109463606,1.2498039619957675,0.00025150390430117575,branin
40,10.0,9.969846539738318,-1.1468432342961872,-1.1468432342961872,-1.1468432342961872,0.03015346026168153,True,True,0.0,pi,0.27311930002178997,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,2.396898700196256,14.036776732887063,0.00025150390430117575,0.35091941832217655,1.2498039619957675,0.00025150390430117575,branin
41,9.399674888717778,0.042954058091239436,0.9717227441843831,0.9717227441843831,0.9717227441843831,0.1373047898387113,True,True,0.0,pi,0.27517290005926043,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.27833272171568557,14.315109454602748,0.00025150390430117575,0.3491490110878719,1.2498039619957675,0.00025150390430117575,branin
42,9.328902125215453,2.6278014270596732,1.2453581796647506,1.2453581796647506,1.2453581796647506,0.22456940601746905,True,True,0.0,pi,0.2568422000622377,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0046972862353180656,14.319806740838066,0.00025150390430117575,0.3409477795437635,1.2498039619957675,0.00025150390430117575,branin
43,9.379348021173218,2.8102353055602065,1.2429124225417105,1.2429124225417105,1.2429124225417105,0.11688855649986715,True,True,0.0,pi,0.2788710000459105,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0071430433583581365,14.326949784196424,0.00025150390430117575,0.33318487870224245,1.2498039619957675,0.00025150390430117575,branin
44,1.7052483620458243,4.806217840576248,0.789416473660884,0.789416473660884,0.789416473660884,0.10111081980196497,True,True,0.0,pi,0.27828840003348887,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.4606389922391847,14.787588776435609,0.00025150390430117575,0.3360815631008093,1.2498039619957675,0.00025150390430117575,branin
45,3.03194504222455,2.0502918888260435,1.2426438338975943,1.2426438338975943,1.2426438338975943,0.13746901194028896,True,True,0.0,pi,0.38342000008560717,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.007411632002474411,14.795000408438083,0.00025150390430117575,0.32877778685417963,1.2498039619957675,0.00025150390430117575,branin
46,3.1185786850184196,2.5899644342266916,1.245713655796964,1.245713655796964,1.245713655796964,0.04661791813077811,True,True,0.0,pi,0.34143989998847246,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.0043418101031047485,14.799342218541188,0.00025150390430117575,0.3217248308378519,1.2498039619957675,0.00025150390430117575,branin
47,3.0689197411975013,1.9972088557503984,1.2434667816321137,1.2434667816321137,1.2434667816321137,0.12792972124341268,True,True,0.0,pi,0.31634440005291253,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.006588684267955003,14.805930902809143,0.00025150390430117575,0.31501980644274774,1.2498039619957675,0.00025150390430117575,branin
48,9.61786922981839,2.8442854353190303,1.239570193320929,1.239570193320929,1.239570193320929,0.12683524811372682,True,True,0.0,pi,0.28293139999732375,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.01048527257913956,14.816416175388282,0.00025150390430117575,0.30867533698725586,1.2498039619957675,0.00025150390430117575,branin
49,3.0497465589908983,2.552289381024903,1.246115634516643,1.246115634516643,1.246115634516643,0.11079544832313727,True,True,0.0,pi,0.20331619994249195,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.003939831383425574,14.820356006771707,0.00025150390430117575,0.3024562450361573,1.2498039619957675,0.00025150390430117575,branin
50,9.565043175349079,3.0347622361620457,1.2363228955690115,1.2363228955690115,1.2363228955690115,0.07304190997629628,True,True,0.0,pi,0.2132564999628812,False,10,f2267617-1bdf-4352-86e0-10a9efbeec27,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498039619957675,0.013732570331057126,14.834088577102765,0.00025150390430117575,0.29668177154205533,1.2498039619957675,0.00025150390430117575,branin
