iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,7.788990127519884,0.8470701637904279,0.7437914423157207,0.7437914423157207,0.7437914423157207,2.3228851218638917,True,True,0.0,qnei,0.3025896999752149,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.506264023584348,14.551831388049125,0.028868108319416663,0.6929443518118631,1.221187357580652,0.028868108319416663,branin
22,10.0,2.146980278652383,1.141035755820658,1.141035755820658,1.141035755820658,0.6667866257278631,True,True,0.0,qnei,0.3678191000362858,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.10901971007941058,14.660851098128536,0.028868108319416663,0.6664023226422061,1.221187357580652,0.028868108319416663,branin
23,9.834529215500114,0.40620415615140093,0.9279883087369395,0.9279883087369395,0.9279883087369395,2.122402248542196,True,True,0.0,qnei,0.3266767000313848,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.32206715716312917,14.982918255291665,0.028868108319416663,0.6514312284909419,1.221187357580652,0.028868108319416663,branin
24,10.0,2.2583072716236368,1.1495638355907059,1.1495638355907059,1.1495638355907059,0.6141268485669812,True,True,0.0,qnei,0.3765180000336841,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.10049163030936281,15.083409885601029,0.028868108319416663,0.6284754119000429,1.221187357580652,0.028868108319416663,branin
25,7.612421507276849,2.5901501466984436,0.6093947508115733,0.6093947508115733,0.6093947508115733,1.8213295741156625,True,True,0.0,qnei,0.300590300001204,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.6406607150884953,15.724070600689524,0.028868108319416663,0.628962824027581,1.221187357580652,0.028868108319416663,branin
26,8.361869639931882,3.341946308637675,0.8887765999989075,0.8887765999989075,0.8887765999989075,1.3445793415571905,True,True,0.0,qnei,0.28313060000073165,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.3612788659011612,16.085349466590685,0.028868108319416663,0.6186672871765648,1.221187357580652,0.028868108319416663,branin
27,10.0,0.5330216790702931,0.884135789566507,0.884135789566507,0.884135789566507,2.0832374678409113,True,True,0.0,qnei,0.2959753000177443,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.3659196763335617,16.451269142924247,0.028868108319416663,0.6093062645527498,1.221187357580652,0.028868108319416663,branin
28,7.7461444804226085,2.0817230068641246,0.7202874829450884,0.7202874829450884,0.7202874829450884,1.7222182929410972,True,True,0.0,qnei,0.2726024999283254,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.5297679829549803,16.981037125879226,0.028868108319416663,0.6064656116385437,1.221187357580652,0.028868108319416663,branin
29,10.0,1.3518267400315458,1.045627770333212,1.045627770333212,1.045627770333212,1.313222819880237,True,True,0.0,qnei,0.2720985000487417,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.2044276955668567,17.185464821446082,0.028868108319416663,0.5926022352222787,1.221187357580652,0.028868108319416663,branin
30,9.784128830609465,2.1685322524626103,1.2019313149569733,1.2019313149569733,1.2019313149569733,0.5129755081587196,True,True,0.0,qnei,0.289703999995254,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.04812415094309541,17.233588972389178,0.028868108319416663,0.5744529657463059,1.221187357580652,0.028868108319416663,branin
31,10.0,3.985647335698175,1.1298853652355751,1.1298853652355751,1.1298853652355751,1.5765003694121784,True,True,0.0,qnei,0.24731890007387847,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.12017010066449352,17.353759073053673,0.028868108319416663,0.5597986797759249,1.221187357580652,0.028868108319416663,branin
32,10.0,1.8176572260851,1.1088632565545473,1.1088632565545473,1.1088632565545473,0.9161331248394661,True,True,0.0,qnei,0.24197229999117553,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.14119220934552135,17.494951282399196,0.028868108319416663,0.5467172275749749,1.221187357580652,0.028868108319416663,branin
33,9.445946380228847,4.171577682881335,1.115090849324472,1.115090849324472,1.115090849324472,1.652326636687049,True,True,0.0,qnei,0.3207873000064865,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.13496461657559666,17.629915898974794,0.028868108319416663,0.5342398757265089,1.221187357580652,0.028868108319416663,branin
34,9.996317453836392,2.686944504428553,1.1723501213293333,1.1723501213293333,1.1723501213293333,0.6025356909491101,True,True,0.0,qnei,0.2500857999548316,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.07770534457073541,17.70762124354553,0.028868108319416663,0.5208123895160449,1.221187357580652,0.028868108319416663,branin
35,7.570509486471314,2.718778473123208,0.5729762788664907,0.5729762788664907,0.5729762788664907,1.8537806503945276,True,True,0.0,qnei,0.28480330004822463,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.677079187033578,18.384700430579105,0.028868108319416663,0.525277155159403,1.221187357580652,0.028868108319416663,branin
36,10.0,1.7229287614514734,1.0976864928294352,1.0976864928294352,1.0976864928294352,0.9947483504285213,True,True,0.0,qnei,0.26886109996121377,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.15236897307063346,18.53706940364974,0.028868108319416663,0.5149185945458261,1.221187357580652,0.028868108319416663,branin
37,8.510982863135027,4.2439641025415495,0.7881329126644565,0.7881329126644565,0.7881329126644565,1.9413432049193196,True,True,0.0,qnei,0.2606592000229284,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.46192255323561215,18.99899195688535,0.028868108319416663,0.5134862691050095,1.221187357580652,0.028868108319416663,branin
38,7.353674572434139,2.6072862899925746,0.48602552181398606,0.48602552181398606,0.48602552181398606,2.068723224244256,True,True,0.0,qnei,0.31037530000321567,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.7640299440860826,19.763021900971435,0.028868108319416663,0.5200795237097746,1.221187357580652,0.028868108319416663,branin
39,9.82794998267777,0.0,0.8282645540426061,0.8282645540426061,0.8282645540426061,2.54811459055899,True,True,0.0,qnei,0.3072612000396475,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.42179091185746254,20.1848128128289,0.028868108319416663,0.5175593028930486,1.221187357580652,0.028868108319416663,branin
40,10.0,3.398009249071937,1.1686324709494382,1.1686324709494382,1.1686324709494382,1.060310327778973,True,True,0.0,qnei,0.2846263999817893,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.08142299495063043,20.26623580777953,0.028868108319416663,0.5066558951944883,1.221187357580652,0.028868108319416663,branin
41,9.034974890760143,1.9844713382259558,1.2140082207106502,1.2140082207106502,1.2140082207106502,0.6514305863282437,True,True,0.0,qnei,0.2854759000474587,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.036047245189418486,20.30228305296895,0.028868108319416663,0.49517763543826704,1.221187357580652,0.028868108319416663,branin
42,8.45110304506813,2.2700317001717107,1.0372230041118005,1.0372230041118005,1.0372230041118005,1.0002062354637355,True,True,0.0,qnei,0.28900850005447865,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.2128324617882682,20.515115514757216,0.028868108319416663,0.48845513130374324,1.221187357580652,0.028868108319416663,branin
43,8.619330179811199,1.6497866726477228,1.10635484551524,1.10635484551524,1.10635484551524,1.1761497499983524,True,True,0.0,qnei,0.31484370003454387,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.221187357580652,0.14370062038482856,20.658816135142043,0.028868108319416663,0.480437584538187,1.221187357580652,0.028868108319416663,branin
44,9.619824457501782,2.359940302364428,1.2374681645346537,1.2374681645346537,1.2374681645346537,0.24441413699407577,True,True,0.0,qnei,0.2981168000260368,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.012587301365414971,20.671403436507457,0.012587301365414971,0.46980462355698765,1.2374681645346537,0.012587301365414971,branin
45,10.0,0.8086176658375925,0.9456560169406011,0.9456560169406011,0.9456560169406011,1.7925871171691279,True,True,0.0,qnei,0.2850596000207588,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.3043994489594676,20.975802885466926,0.012587301365414971,0.46612895301037616,1.2374681645346537,0.012587301365414971,branin
46,2.395122675318629,3.9629208550346764,1.076709949074636,1.076709949074636,1.076709949074636,2.1294675335162,True,True,0.0,qnei,0.312359599978663,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.17334551682543275,21.149148402292358,0.012587301365414971,0.45976409570200777,1.2374681645346537,0.012587301365414971,branin
47,4.1945182349060035,5.0720760537184155,0.4400794786292859,0.4400794786292859,0.4400794786292859,3.0062026151031036,True,True,0.0,qnei,0.30129510001279414,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.8099759872707828,21.95912438956314,0.012587301365414971,0.4672154125438966,1.2374681645346537,0.012587301365414971,branin
48,3.953328128361404,4.83828965901675,0.6435342064917324,0.6435342064917324,0.6435342064917324,2.4295433997926583,True,True,0.0,qnei,0.26777939999010414,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.6065212594083362,22.565645648971476,0.012587301365414971,0.47011761768690574,1.2374681645346537,0.012587301365414971,branin
49,3.152736257697708,6.626111057313432,0.34034148917728413,0.34034148917728413,0.34034148917728413,4.2693775635605835,True,True,0.0,qnei,0.2875690000364557,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.9097139767227845,23.47535962569426,0.012587301365414971,0.4790889719529441,1.2374681645346537,0.012587301365414971,branin
50,2.995143390415827,2.9084020370516197,1.2323727349911455,1.2323727349911455,1.2323727349911455,0.6876127584403646,True,True,0.0,qnei,0.3610112000023946,False,10,4f233113-cfdc-49b0-9225-e35393e1e43b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2374681645346537,0.01768273090892314,23.493042356603183,0.012587301365414971,0.46986084713206366,1.2374681645346537,0.012587301365414971,branin
