iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1695027098873996,7.630920803471681,0.08490291568599251,0.08490291568599251,0.08490291568599251,0.77907438741121,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,1.165152550214076,14.763943282615744,0.12893489331963148,1.3421766620559767,1.1211205725804372,0.12893489331963148,branin
12,4.725440781561315,3.4875900559140063,0.5686654202371786,0.5686654202371786,0.5686654202371786,0.4837990940884917,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.6813900456628901,15.445333328278634,0.12893489331963148,1.2871111106898863,1.1211205725804372,0.12893489331963148,branin
13,8.007959496748976,3.86596593702007,0.6018929352964935,0.6018929352964935,0.6018929352964935,1.3605094154490127,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.6481625306035752,16.09349585888221,0.12893489331963148,1.2379612199140162,1.1211205725804372,0.12893489331963148,branin
14,6.382709306917487,0.9593305998936679,0.33223214495799125,0.33223214495799125,0.33223214495799125,0.6202025481323787,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.9178233209420774,17.011319179824287,0.12893489331963148,1.2150942271303062,1.1211205725804372,0.12893489331963148,branin
15,5.104846006269111,9.740469252226585,-2.8419048268274882,-2.8419048268274882,-2.8419048268274882,0.3647584110334905,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,4.091960292727557,21.103279472551844,0.12893489331963148,1.406885298170123,1.1211205725804372,0.12893489331963148,branin
16,2.162671888090166,4.3907181731953075,0.9746700327172128,0.9746700327172128,0.9746700327172128,0.13655728609480208,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.2753854331828559,21.3786649057347,0.12893489331963148,1.3361665566084187,1.1211205725804372,0.12893489331963148,branin
17,8.403964587604625,6.352480214708692,0.016276370795762,0.016276370795762,0.016276370795762,0.35595833289312173,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,1.2337790951043066,22.612444000839005,0.12893489331963148,1.3301437647552357,1.1211205725804372,0.12893489331963148,branin
18,7.975497451910409,3.0748916448107706,0.7310790232334693,0.7310790232334693,0.7310790232334693,0.24829384192365003,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.5189764426665994,23.131420443505604,0.12893489331963148,1.2850789135280891,1.1211205725804372,0.12893489331963148,branin
19,0.004308210836853454,6.135918052746728,0.3299946892990256,0.3299946892990256,0.3299946892990256,0.2814415981178333,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.9200607766010431,24.05148122010665,0.12893489331963148,1.265867432637192,1.1211205725804372,0.12893489331963148,branin
20,3.911057086652508,0.23351813882673267,1.010327356402992,1.010327356402992,1.010327356402992,1.358070504722011,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.23972810949707668,24.291209329603724,0.12893489331963148,1.2145604664801861,1.1211205725804372,0.12893489331963148,branin
21,6.260470030795627,7.1632726508173885,-1.4287394147000883,-1.4287394147000883,-1.4287394147000883,0.903186272281133,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,2.678794880600157,26.970004210203882,0.12893489331963148,1.2842859147716135,1.1211205725804372,0.12893489331963148,branin
22,6.169233515910123,1.3734348448678766,0.3303168987428427,0.3303168987428427,0.3303168987428427,0.8690917566311185,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.919738567157226,27.889742777361107,0.12893489331963148,1.2677155807891411,1.1211205725804372,0.12893489331963148,branin
23,3.30376842175494,7.855855676678681,-0.313050229668218,-0.313050229668218,-0.313050229668218,0.6173701365028093,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,1.5631056955682867,29.452848472929393,0.12893489331963148,1.2805586292577997,1.1211205725804372,0.12893489331963148,branin
24,0.08489574555756263,3.6126113493567695,0.08964578299568099,0.08964578299568099,0.08964578299568099,0.8691679265090972,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,1.1604096829043877,30.61325815583378,0.12893489331963148,1.2755524231597408,1.1211205725804372,0.12893489331963148,branin
25,8.479469341785776,5.68846239919262,0.33335227597768485,0.33335227597768485,0.33335227597768485,0.1944490444354545,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1211205725804372,0.9167031899223839,31.529961345756163,0.12893489331963148,1.2611984538302465,1.1211205725804372,0.12893489331963148,branin
26,9.976671016395592,4.033686013135318,1.128681148289526,1.128681148289526,1.128681148289526,1.1466913932549103,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.12137431761054263,31.651335663366705,0.12137431761054263,1.2173590639756424,1.128681148289526,0.12137431761054263,branin
27,1.183477446363576,6.974621984627417,0.27390287158831933,0.27390287158831933,0.27390287158831933,1.1106751988940031,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.9761525943117493,32.62748825767846,0.12137431761054263,1.208425491025128,1.128681148289526,0.12137431761054263,branin
28,4.447992853507424,1.9272177189580617,0.900886838783063,0.900886838783063,0.900886838783063,0.3794027644722533,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.3491686271170057,32.97665688479546,0.12137431761054263,1.1777377458855522,1.128681148289526,0.12137431761054263,branin
29,5.421150620470716,9.61977378480571,-2.9268192493363263,-2.9268192493363263,-2.9268192493363263,0.8610775285154652,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,4.176874715236395,37.153531600031855,0.12137431761054263,1.281156262070064,1.128681148289526,0.12137431761054263,branin
30,8.389204058755457,2.97225810288408,0.952223119390718,0.952223119390718,0.952223119390718,1.4469432503303787,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.29783234650935064,37.45136394654121,0.12137431761054263,1.2483787982180403,1.128681148289526,0.12137431761054263,branin
31,2.542419997752517,4.719860152328041,0.9915110938440296,0.9915110938440296,0.9915110938440296,1.5461265692666206,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.2585443720560391,37.70990831859724,0.12137431761054263,1.2164486554386207,1.128681148289526,0.12137431761054263,branin
32,1.0874848450619155,0.0,-0.3588754531105723,-0.3588754531105723,-0.3588754531105723,0.8061867412417731,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,1.608930919010641,39.31883923760788,0.12137431761054263,1.2287137261752463,1.128681148289526,0.12137431761054263,branin
33,10.0,7.796569804905007,0.07636933008097752,0.07636933008097752,0.07636933008097752,0.8037222811936017,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,1.173686135819091,40.49252537342697,0.12137431761054263,1.227046223437181,1.128681148289526,0.12137431761054263,branin
34,7.950658955686648,1.9881827977171802,0.8240294639180896,0.8240294639180896,0.8240294639180896,0.08112677026825932,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,0.42602600198197904,40.91855137540895,0.12137431761054263,1.2034868051590868,1.128681148289526,0.12137431761054263,branin
35,1.1428896905692185,8.379566343466225,-0.17737330730099773,-0.17737330730099773,-0.17737330730099773,0.4884299424313933,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.128681148289526,1.4274287732010664,42.34598014861002,0.12137431761054263,1.2098851471031433,1.128681148289526,0.12137431761054263,branin
36,2.8479888292873965,3.901604559125654,1.1383876355280107,1.1383876355280107,1.1383876355280107,0.37165038699264263,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,0.11166783037205796,42.457647978982074,0.11166783037205796,1.1793791105272797,1.1383876355280107,0.11166783037205796,branin
37,4.7440803408223085,7.257457832743693,-0.8902556576033538,-0.8902556576033538,-0.8902556576033538,0.571917960160335,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,2.1403111235034222,44.5979591024855,0.11166783037205796,1.2053502460131216,1.1383876355280107,0.11166783037205796,branin
38,4.965841556658711,2.224388936797889,0.6328006269834926,0.6328006269834926,0.6328006269834926,0.17294581495880834,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,0.6172548389165761,45.21521394140207,0.11166783037205796,1.189874051089528,1.1383876355280107,0.11166783037205796,branin
39,3.660219037724602,9.26912362309009,-1.4055618019889848,-1.4055618019889848,-1.4055618019889848,0.2928161231582708,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,2.6556172678890535,47.870831209291126,0.11166783037205796,1.2274572104946442,1.1383876355280107,0.11166783037205796,branin
40,1.4337647280641508,5.296818135179149,0.6452079840838509,0.6452079840838509,0.6452079840838509,1.0128393636743636,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,0.6048474818162177,48.47567869110734,0.11166783037205796,1.2118919672776836,1.1383876355280107,0.11166783037205796,branin
41,8.147931123106476,6.238018127309044,-0.10204246670307163,-0.10204246670307163,-0.10204246670307163,1.1725109525870026,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1383876355280107,1.3520979326031404,49.827776623710484,0.11166783037205796,1.2153116249685485,1.1383876355280107,0.11166783037205796,branin
42,10.0,3.84421568023578,1.1422312013569054,1.1422312013569054,1.1422312013569054,0.4471978637402121,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,0.1078242645431633,49.935600888253646,0.1078242645431633,1.1889428782917535,1.1422312013569054,0.1078242645431633,branin
43,1.0933309681956804,4.635460040726161,0.5769962089800375,0.5769962089800375,0.5769962089800375,0.78761718283051,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,0.6730592569200312,50.60866014517368,0.1078242645431633,1.176945584771481,1.1422312013569054,0.1078242645431633,branin
44,4.839102957645504,0.4305685761081244,0.6942825153720771,0.6942825153720771,0.6942825153720771,0.9100660984335562,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,0.5557729505279916,51.16443309570167,0.1078242645431633,1.1628280249023106,1.1422312013569054,0.1078242645431633,branin
45,6.540110420555388,8.431083890297689,-2.214397070326,-2.214397070326,-2.214397070326,0.5273738705797836,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,3.4644525362260685,54.62888563192774,0.1078242645431633,1.2139752362650609,1.1422312013569054,0.1078242645431633,branin
46,6.065782524759231,4.74598420399216,-0.29469647336230337,-0.29469647336230337,-0.29469647336230337,0.3605577502492386,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,1.544751939262372,56.173637571190106,0.1078242645431633,1.2211660341563066,1.1422312013569054,0.1078242645431633,branin
47,4.6331604683650145,7.090624235660281,-0.7233760720953667,-0.7233760720953667,-0.7233760720953667,0.6757873847373684,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,1.9734315379954355,58.147069109185544,0.1078242645431633,1.2371716831741606,1.1422312013569054,0.1078242645431633,branin
48,1.8292152082689654,2.3530180729931804,0.8426639335957233,0.8426639335957233,0.8426639335957233,1.2024916140920328,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,0.4073915323043453,58.55446064148989,0.1078242645431633,1.219884596697706,1.1422312013569054,0.1078242645431633,branin
49,8.589048430355605,8.609390127063412,-1.0812941651424774,-1.0812941651424774,-1.0812941651424774,1.0244428076015737,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,2.331349631042546,60.88581027253244,0.1078242645431633,1.2425675565822947,1.1422312013569054,0.1078242645431633,branin
50,9.04743449386407,0.3179327117279416,1.0526574191323788,1.0526574191323788,1.0526574191323788,0.8694301985186059,True,True,0.0,sobol,0.0,False,8,9fd8a197-ff34-437a-b2bd-a8cd9152b7a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1422312013569054,0.1973980467676899,61.08320831930013,0.1078242645431633,1.2216641663860026,1.1422312013569054,0.1078242645431633,branin
