iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.50070808604485,3.0030689794712906,1.23845972161242,1.23845972161242,1.23845972161242,0.44905671424815546,True,True,0.0,qucb,0.18897849996574223,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.011595744287648646,12.01085587187472,0.00042662727398123934,0.50045232799478,1.2496288386260874,0.00042662727398123934,branin
25,10.0,3.1417736800520584,1.1751793709034906,1.1751793709034906,1.1751793709034906,0.869958298263546,True,True,0.0,qucb,0.165596800041385,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0748760949965781,12.085731966871297,0.00042662727398123934,0.48342927867485186,1.2496288386260874,0.00042662727398123934,branin
26,10.0,1.8652099489078156,1.1141500726800104,1.1141500726800104,1.1141500726800104,0.8419952739037136,True,True,0.0,qucb,0.25674340000841767,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13590539322005823,12.221637360091355,0.00042662727398123934,0.470062975388129,1.2496288386260874,0.00042662727398123934,branin
27,9.43136539744944,2.998190935772868,1.2372222408203137,1.2372222408203137,1.2372222408203137,0.5077974728717191,True,True,0.0,qucb,0.2688686999026686,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.012833225079754929,12.23447058517111,0.00042662727398123934,0.4531285401915226,1.2496288386260874,0.00042662727398123934,branin
28,8.787747050501947,2.760910607032711,1.1314857573164758,1.1314857573164758,1.1314857573164758,0.7108397020531796,True,True,0.0,qucb,0.22155990009196103,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11856970858359284,12.353040293754702,0.00042662727398123934,0.4411800104912394,1.2496288386260874,0.00042662727398123934,branin
29,9.92539193403737,2.301267751367871,1.1747658801082999,1.1747658801082999,1.1747658801082999,0.5176607109754113,True,True,0.0,qucb,0.21578389999922365,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07528958579176881,12.428329879546471,0.00042662727398123934,0.4285630992947059,1.2496288386260874,0.00042662727398123934,branin
30,9.488470484501775,2.1008329607046035,1.2403395917498357,1.2403395917498357,1.2403395917498357,0.3672815437873968,True,True,0.0,qucb,0.21446039993315935,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.009715874150233006,12.438045753696704,0.00042662727398123934,0.41460152512322346,1.2496288386260874,0.00042662727398123934,branin
31,8.39484281739135,2.516224410614501,0.9985244005526925,0.9985244005526925,0.9985244005526925,1.0395625278977285,True,True,0.0,qucb,0.2009958999697119,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2515310653473761,12.68957681904408,0.00042662727398123934,0.40934118771109934,1.2496288386260874,0.00042662727398123934,branin
32,10.0,2.1553550353840705,1.141718558470112,1.141718558470112,1.141718558470112,0.651831834142522,True,True,0.0,qucb,0.20160400005988777,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.10833690742995672,12.797913726474036,0.00042662727398123934,0.3999348039523136,1.2496288386260874,0.00042662727398123934,branin
33,8.296953834139833,2.1234881321304404,0.978406509129874,0.978406509129874,0.978406509129874,1.1898521432025586,True,True,0.0,qucb,0.23261979990638793,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2716489567701946,13.06956268324423,0.00042662727398123934,0.39604735403770397,1.2496288386260874,0.00042662727398123934,branin
34,9.297040507544294,2.4956911386596956,1.2455475607045186,1.2455475607045186,1.2455475607045186,0.13633991853188693,True,True,0.0,qucb,0.19873130007181317,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00450790519555011,13.074070588439781,0.00042662727398123934,0.3845314878952877,1.2496288386260874,0.00042662727398123934,branin
35,9.993062737890764,1.5712392872591883,1.0806652725571568,1.0806652725571568,1.0806652725571568,1.0622667478057342,True,True,0.0,qucb,0.21013709995895624,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.16939019334291183,13.243460781782693,0.00042662727398123934,0.37838459376521977,1.2496288386260874,0.00042662727398123934,branin
36,9.293901474416623,1.7835493096563497,1.2298438552751747,1.2298438552751747,1.2298438552751747,0.6995765889755671,True,True,0.0,qucb,0.2184934999095276,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02021161062489396,13.263672392407587,0.00042662727398123934,0.36843534423354407,1.2496288386260874,0.00042662727398123934,branin
37,8.93303299220366,2.3857218859954443,1.1914595073533378,1.1914595073533378,1.1914595073533378,0.5077163371613347,True,True,0.0,qucb,0.23824490001425147,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05859595854673083,13.322268350954317,0.00042662727398123934,0.3600613067825491,1.2496288386260874,0.00042662727398123934,branin
38,9.878576269540408,3.509665700559429,1.1848330299597511,1.1848330299597511,1.1848330299597511,1.1243610816100136,True,True,0.0,qucb,0.2708299000514671,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.06522243594031751,13.387490786894634,0.00042662727398123934,0.3523023891288062,1.2496288386260874,0.00042662727398123934,branin
39,9.285320802686027,3.264323279006413,1.2064445049593726,1.2064445049593726,1.2064445049593726,0.7962574155796123,True,True,0.0,qucb,0.2664859000360593,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.04361096094069605,13.431101747835331,0.00042662727398123934,0.34438722430347,1.2496288386260874,0.00042662727398123934,branin
40,9.425492059248949,1.8159239636987727,1.229228384847676,1.229228384847676,1.229228384847676,0.6655810372412643,True,True,0.0,qucb,0.25720989995170385,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.020827081052392726,13.451928828887723,0.00042662727398123934,0.33629822072219306,1.2496288386260874,0.00042662727398123934,branin
41,10.0,1.9156640358627897,1.1195228027703785,1.1195228027703785,1.1195228027703785,0.802411804998191,True,True,0.0,qucb,0.277470099972561,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13053266312969014,13.582461492017414,0.00042662727398123934,0.33127954858579056,1.2496288386260874,0.00042662727398123934,branin
42,9.212194465007581,2.8775958232272205,1.2238280951688727,1.2238280951688727,1.2238280951688727,0.4515337374814117,True,True,0.0,qucb,0.22292940004263073,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.026227370731195965,13.60868886274861,0.00042662727398123934,0.3240164014940145,1.2496288386260874,0.00042662727398123934,branin
43,9.349692869311045,2.6811920394253517,1.2453027072186775,1.2453027072186775,1.2453027072186775,0.21785975831407195,True,True,0.0,qucb,0.24679490004200488,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.004752758681391134,13.61344162143,0.00042662727398123934,0.3165916656146512,1.2496288386260874,0.00042662727398123934,branin
44,9.511357026749915,2.014034960022933,1.2346376149196756,1.2346376149196756,1.2346376149196756,0.46866602914947675,True,True,0.0,qucb,0.2478965000482276,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.015417850980393055,13.628859472410394,0.00042662727398123934,0.3097468061911453,1.2496288386260874,0.00042662727398123934,branin
45,9.680246098192994,2.4621204883034937,1.2324572543760397,1.2324572543760397,1.2324572543760397,0.24739699258575584,True,True,0.0,qucb,0.24138049990870059,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01759821152402896,13.646457683934422,0.00042662727398123934,0.3032546151985427,1.2496288386260874,0.00042662727398123934,branin
46,9.757692611049636,2.568788386061419,1.2228833395650283,1.2228833395650283,1.2228833395650283,0.33916116952092074,True,True,0.0,qucb,0.23494470003060997,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.027172126335040403,13.673629810269462,0.00042662727398123934,0.2972528219623796,1.2496288386260874,0.00042662727398123934,branin
47,9.50500199082564,2.443109522831233,1.2480950988628867,1.2480950988628867,1.2480950988628867,0.08221453810664611,True,True,0.0,qucb,0.24003570002969354,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0019603670371819426,13.675590177306644,0.00042662727398123934,0.2909700037724818,1.2496288386260874,0.00042662727398123934,branin
48,9.729730338720486,2.092831517817505,1.2085441355283193,1.2085441355283193,1.2085441355283193,0.4855194135409952,True,True,0.0,qucb,0.23727789998520166,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.041511330371749366,13.717101507678393,0.00042662727398123934,0.28577294807663317,1.2496288386260874,0.00042662727398123934,branin
49,9.015361544273246,2.1379769333943837,1.2120670888641558,1.2120670888641558,1.2120670888641558,0.5314120328664284,True,True,0.0,qucb,0.23343399993609637,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.037988377035912846,13.755089884714305,0.00042662727398123934,0.28071612009621033,1.2496288386260874,0.00042662727398123934,branin
50,9.246106296564243,3.482823745255087,1.1789599442700998,1.1789599442700998,1.1789599442700998,1.0218282026900916,True,True,0.0,qucb,0.2240056999726221,False,8,c037f919-7359-496e-abfc-62bb05bd8b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0710955216299689,13.826185406344274,0.00042662727398123934,0.2765237081268855,1.2496288386260874,0.00042662727398123934,branin
