iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.223991383097331,1.1470615817653618,1.1470615817653618,1.1470615817653618,0.5154873595780516,True,True,0.0,pi,0.20458360004704446,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.10299388413470689,25.11625314498192,0.08309209890386393,1.04651054770758,1.1669633669962047,0.08309209890386393,branin
25,6.310912054237154,0.0,0.2731301371769913,0.2731301371769913,0.2731301371769913,3.9837267281324227,True,True,0.0,pi,0.247070400044322,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.9769253287230774,26.093178473704995,0.08309209890386393,1.0437271389482,1.1669633669962047,0.08309209890386393,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.402467070795864,True,True,0.0,pi,0.2260787000413984,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.5055316653250919,26.598710139030086,0.08309209890386393,1.0230273130396186,1.1669633669962047,0.08309209890386393,branin
27,5.896752353305187,10.0,-3.4200825319399315,-3.4200825319399315,-3.4200825319399315,8.526931187656231,True,True,0.0,pi,0.263046000036411,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,4.67013799784,31.268848136870087,0.08309209890386393,1.1581054865507439,1.1669633669962047,0.08309209890386393,branin
28,7.278052987367212,1.4108020504363283,0.5391411049019441,0.5391411049019441,0.5391411049019441,2.4716937942294637,True,True,0.0,pi,0.2516099999193102,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.7109143609981246,31.97976249786821,0.08309209890386393,1.1421343749238646,1.1669633669962047,0.08309209890386393,branin
29,10.0,6.200139356009181,0.6868909443746137,0.6868909443746137,0.6868909443746137,3.857766098223649,True,True,0.0,pi,0.24895339994691312,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.5631645215254549,32.542927019393666,0.08309209890386393,1.1221698972204712,1.1669633669962047,0.08309209890386393,branin
30,7.604805809015447,0.0,0.5876582236037071,0.5876582236037071,0.5876582236037071,3.0608407996990983,True,True,0.0,pi,0.2392713000299409,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.6623972422963615,33.20532426169003,0.08309209890386393,1.1068441420563344,1.1669633669962047,0.08309209890386393,branin
31,10.0,2.0594734250379214,1.1334996819421181,1.1334996819421181,1.1334996819421181,0.5281050633080411,True,True,0.0,pi,0.23088249994907528,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.11655578395795052,33.32188004564798,0.08309209890386393,1.0748993563112252,1.1669633669962047,0.08309209890386393,branin
32,8.41232696985858,0.0,0.8868329784114062,0.8868329784114062,0.8868329784114062,2.5080500783112387,True,True,0.0,pi,0.15278180001769215,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.3632224874886625,33.68510253313664,0.08309209890386393,1.05265945416052,1.1669633669962047,0.08309209890386393,branin
33,8.879635099662261,10.0,-1.8386422946051963,-1.8386422946051963,-1.8386422946051963,7.705188334547576,True,True,0.0,pi,0.18258619995322078,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,3.088697760505265,36.773800293641905,0.08309209890386393,1.1143575846558154,1.1669633669962047,0.08309209890386393,branin
34,9.49641727424987,5.464407707002099,0.83848677219992,0.83848677219992,0.83848677219992,3.2579036813514017,True,True,0.0,pi,0.17232430004514754,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.4115686937001487,37.18536898734205,0.08309209890386393,1.0936873231571191,1.1669633669962047,0.08309209890386393,branin
35,5.279337762931323,2.7360546004851463,0.43052556870333336,0.43052556870333336,0.43052556870333336,4.278957919095318,True,True,0.0,pi,0.19478200003504753,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.8195298971967353,38.00489888453879,0.08309209890386393,1.0858542538439655,1.1669633669962047,0.08309209890386393,branin
36,10.0,4.571028848002774,1.0584241977812057,1.0584241977812057,1.0584241977812057,2.1663799484907473,True,True,0.0,pi,0.20079130004160106,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1669633669962047,0.191631268118863,38.19653015265765,0.08309209890386393,1.0610147264627126,1.1669633669962047,0.08309209890386393,branin
37,9.397592678222303,3.2214027563961585,1.2215663042904503,1.2215663042904503,1.2215663042904503,0.7768592900078728,True,True,0.0,pi,0.1704854000126943,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.02848916160961834,38.22501931426727,0.02848916160961834,1.0331086301153316,1.2215663042904503,0.02848916160961834,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.53350999876026,True,True,0.0,pi,0.23194460000377148,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.5055316653250919,38.730550979592365,0.02848916160961834,1.0192250257787465,1.2215663042904503,0.02848916160961834,branin
39,9.103523938757155,8.97605176960512,-0.9596445007979101,-0.9596445007979101,-0.9596445007979101,6.513432839860191,True,True,0.0,pi,0.18559759994968772,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,2.2096999666979786,40.94025094629034,0.02848916160961834,1.0497500242638549,1.2215663042904503,0.02848916160961834,branin
40,0.0,2.18248725569486,-0.36649833955708727,-0.36649833955708727,-0.36649833955708727,9.457639130859087,True,True,0.0,pi,0.2737086999695748,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,1.616553805457156,42.5568047517475,0.02848916160961834,1.0639201187936875,1.2215663042904503,0.02848916160961834,branin
41,5.3752538035514,10.0,-3.2173603624710423,-3.2173603624710423,-3.2173603624710423,8.56769632986722,True,True,0.0,pi,0.21717089996673167,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,4.467415828371111,47.02422058011861,0.02848916160961834,1.1469322092711856,1.2215663042904503,0.02848916160961834,branin
42,8.198983871557292,5.550446121146059,0.21226683694180778,0.21226683694180778,0.21226683694180778,3.32517272234712,True,True,0.0,pi,0.27299930003937334,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,1.037788628958261,48.06200920907687,0.02848916160961834,1.1443335525970684,1.2215663042904503,0.02848916160961834,branin
43,1.7442394351831867,0.0,0.24370147947065735,0.24370147947065735,0.24370147947065735,8.096838847372563,True,True,0.0,pi,0.23186489997897297,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,1.0063539864294113,49.06836319550628,0.02848916160961834,1.1411247254768901,1.2215663042904503,0.02848916160961834,branin
44,7.472295350507224,0.0,0.5358826348947366,0.5358826348947366,0.5358826348947366,3.1716550693199084,True,True,0.0,pi,0.27314710000064224,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.714172831005332,49.782536026511615,0.02848916160961834,1.1314212733298095,1.2215663042904503,0.02848916160961834,branin
45,9.594066463005962,7.139036280785575,0.26677950700453995,0.26677950700453995,0.26677950700453995,4.670322632995896,True,True,0.0,pi,0.28836330003105104,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.9832759588955287,50.76581198540714,0.02848916160961834,1.1281291552312698,1.2215663042904503,0.02848916160961834,branin
46,10.0,5.876346573241939,0.7809623927230043,0.7809623927230043,0.7809623927230043,3.4433498882600047,True,True,0.0,pi,0.2836475999793038,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.4690930731770644,51.234905058584204,0.02848916160961834,1.1138022838822652,1.2215663042904503,0.02848916160961834,branin
47,10.0,0.9113791037047039,0.9667342825397329,0.9667342825397329,0.9667342825397329,1.659685776484429,True,True,0.0,pi,0.18099480005912483,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.28332118336033574,51.51822624194454,0.02848916160961834,1.0961324732328626,1.2215663042904503,0.02848916160961834,branin
48,6.781660924756994,1.9014623567911033,0.3597148115846354,0.3597148115846354,0.3597148115846354,2.7296886298506826,True,True,0.0,pi,0.2843871000222862,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.8903406543154333,52.40856689625997,0.02848916160961834,1.0918451436720826,1.2215663042904503,0.02848916160961834,branin
49,5.288440333902865,3.7625519365984745,0.22497554597046535,0.22497554597046535,0.22497554597046535,4.358073741227774,True,True,0.0,pi,0.20396429998800159,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,1.0250799199296032,53.43364681618957,0.02848916160961834,1.0904825880855016,1.2215663042904503,0.02848916160961834,branin
50,10.0,4.9887533089018214,0.9873761226527954,0.9873761226527954,0.9873761226527954,2.572441368385185,True,True,0.0,pi,0.2035514999879524,False,8,1bc2e835-3e56-492f-be6d-36c760e38a96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2215663042904503,0.26267934324727327,53.69632615943684,0.02848916160961834,1.073926523188737,1.2215663042904503,0.02848916160961834,branin
