iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.808943211600965,3.9047978529448715,1.1368531074384984,1.1368531074384984,1.1368531074384984,0.0,False,False,0.0,ei,0.1929766999091953,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011003513179,0.11320235846157023,14.015452665514395,0.11304446238688959,1.2741320605013087,1.137011003513179,0.11304446238688959,branin
12,9.499340342248626,2.6031433890601843,1.2485793189238,1.2485793189238,1.2485793189238,0.0,False,False,0.0,ei,0.2233534000115469,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.001476146976268744,14.016928812490665,0.001476146976268744,1.1680774010408888,1.2485793189238,0.001476146976268744,branin
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.2109795999713242,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.1924501999747008,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.18524439993780106,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.201872400008142,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.21746890002395958,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.25935930002015084,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.28394820005632937,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.3052377999993041,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,3.0506252307751245,1.9502878221910642,1.2406229363825159,1.2406229363825159,1.2406229363825159,0.12426429157059714,True,True,0.0,ei,0.2973988000303507,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.009432529517552801,16.81186407305644,0.0001611886469401469,0.8005649558598306,1.2498942772531285,0.0001611886469401469,branin
22,9.092431315452016,1.7603666087384204,1.2152793472235186,1.2152793472235186,1.2152793472235186,0.10158406438117515,True,True,0.0,ei,0.3540715000126511,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.03477611867655006,16.84664019173299,0.0001611886469401469,0.7657563723514996,1.2498942772531285,0.0001611886469401469,branin
23,3.914459415397902,0.0,0.9730312194210489,0.9730312194210489,0.9730312194210489,0.16454811361252064,True,True,0.0,ei,0.29503689997363836,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.2770242464790198,17.12366443821201,0.0001611886469401469,0.7445071494874788,1.2498942772531285,0.0001611886469401469,branin
24,3.280477062940761,2.0987914558904825,1.2453933882592632,1.2453933882592632,1.2453933882592632,0.18317342344228627,True,True,0.0,ei,0.2817409000126645,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0046620776408055065,17.128326515852816,0.0001611886469401469,0.7136802714938674,1.2498942772531285,0.0001611886469401469,branin
25,9.408743397572236,2.3251527852819707,1.2491065527655987,1.2491065527655987,1.2491065527655987,0.18252842473259293,True,True,0.0,ei,0.3182884000707418,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0009489131344699864,17.129275428987285,0.0001611886469401469,0.6851710171594914,1.2498942772531285,0.0001611886469401469,branin
26,3.145312832541524,2.2005643546834057,1.2498073551715008,1.2498073551715008,1.2498073551715008,0.02136973033219577,True,True,0.0,ei,0.25628009997308254,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0002481107285678963,17.12952353971585,0.0001611886469401469,0.6588278284506097,1.2498942772531285,0.0001611886469401469,branin
27,9.474645263653162,2.488885989995719,1.2494453096586666,1.2494453096586666,1.2494453096586666,0.10314131233546449,True,True,0.0,ei,0.3494504999835044,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0006101562414020378,17.130133695957255,0.0001611886469401469,0.634449396146565,1.2498942772531285,0.0001611886469401469,branin
28,3.113199593501429,2.356966704629355,1.2496995396908706,1.2496995396908706,1.2496995396908706,0.1804096312829715,True,True,0.0,ei,0.3003040000330657,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0003559262091981097,17.130489622166454,0.0001611886469401469,0.6118032007916591,1.2498942772531285,0.0001611886469401469,branin
29,3.267664070147289,1.9996689350214962,1.2448737025162877,1.2448737025162877,1.2448737025162877,0.1785391147951948,True,True,0.0,ei,0.2132518000435084,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.005181763383780957,17.135671385550236,0.0001611886469401469,0.5908852201913875,1.2498942772531285,0.0001611886469401469,branin
30,9.362111518933883,2.8100350809752053,1.241971269093477,1.241971269093477,1.241971269093477,0.0493775664144026,True,True,0.0,ei,0.21833890001289546,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.00808419680659167,17.143755582356828,0.0001611886469401469,0.5714585194118943,1.2498942772531285,0.0001611886469401469,branin
31,9.515936300557904,2.3777899472089716,1.2466787497733751,1.2466787497733751,1.2466787497733751,0.12688000761763413,True,True,0.0,ei,0.22433919995091856,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0033767161266935464,17.147132298483523,0.0001611886469401469,0.5531332999510814,1.2498942772531285,0.0001611886469401469,branin
32,2.786281622279861,9.953954563304944,-1.389168537177798,-1.389168537177798,-1.389168537177798,0.1236309642348198,True,True,0.0,ei,0.1957977000856772,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.6392240030778664,19.78635630156139,0.0001611886469401469,0.6183236344237935,1.2498942772531285,0.0001611886469401469,branin
33,2.8898203316403843,2.459553489413266,1.2355480058573638,1.2355480058573638,1.2355480058573638,0.10488249566214586,True,True,0.0,ei,0.2436937999445945,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.014507460042704867,19.800863761604095,0.0001611886469401469,0.6000261745940635,1.2498942772531285,0.0001611886469401469,branin
34,2.999532334696083,2.333756969161376,1.245283306166515,1.245283306166515,1.245283306166515,0.18853709801517604,True,True,0.0,ei,0.1918472999241203,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.004772159733553716,19.80563592133765,0.0001611886469401469,0.5825187035687545,1.2498942772531285,0.0001611886469401469,branin
35,9.44389871155367,2.1479232122508662,1.2443326143291291,1.2443326143291291,1.2443326143291291,0.146088877120213,True,True,0.0,ei,0.17347140004858375,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.005722851570939547,19.81135877290859,0.0001611886469401469,0.5660388220831026,1.2498942772531285,0.0001611886469401469,branin
36,9.544762619058602,2.5955671366008484,1.2467368862084425,1.2467368862084425,1.2467368862084425,0.14773776991089002,True,True,0.0,ei,0.14735719992313534,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.003318579691626189,19.814677352600217,0.0001611886469401469,0.550407704238895,1.2498942772531285,0.0001611886469401469,branin
37,9.52006374970006,2.928292702170627,1.2413570607976403,1.2413570607976403,1.2413570607976403,0.08845015702492053,True,True,0.0,ei,0.19949260004796088,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.008698405102428364,19.823375757702646,0.0001611886469401469,0.5357669123703418,1.2498942772531285,0.0001611886469401469,branin
38,3.33956706342141,2.3981954839049173,1.2375247114325474,1.2375247114325474,1.2375247114325474,0.13031523689366978,True,True,0.0,ei,0.18925840000156313,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.012530754467521277,19.83590651217017,0.0001611886469401469,0.5219975397939518,1.2498942772531285,0.0001611886469401469,branin
39,9.167937561648733,0.2568032127126267,1.0416140624966166,1.0416140624966166,1.0416140624966166,0.09879379551824989,True,True,0.0,ei,0.23439559992402792,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.20844140340345207,20.04434791557362,0.0001611886469401469,0.5139576388608621,1.2498942772531285,0.0001611886469401469,branin
40,9.204032674424651,2.400851743708661,1.2383690726588874,1.2383690726588874,1.2383690726588874,0.23506658170757527,True,True,0.0,ei,0.17802089999895543,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.011686393241181259,20.0560343088148,0.0001611886469401469,0.50140085772037,1.2498942772531285,0.0001611886469401469,branin
41,3.0564271270106143,2.4133486546542415,1.2481486598873193,1.2481486598873193,1.2481486598873193,0.12684709966405586,True,True,0.0,ei,0.1939542000181973,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0019068060127493958,20.05794111482755,0.0001611886469401469,0.48921807597140365,1.2498942772531285,0.0001611886469401469,branin
42,3.090640550441691,1.721979122084139,1.2326243872597598,1.2326243872597598,1.2326243872597598,0.28191726426455893,True,True,0.0,ei,0.18061559996567667,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.017431078640308906,20.07537219346786,0.0001611886469401469,0.47798505222542526,1.2498942772531285,0.0001611886469401469,branin
43,9.365493836524614,2.202868787954416,1.2468771624492765,1.2468771624492765,1.2468771624492765,0.09763412248475933,True,True,0.0,ei,0.2084634000202641,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.003178303450792175,20.078550496918652,0.0001611886469401469,0.4669430348120617,1.2498942772531285,0.0001611886469401469,branin
44,3.353187999842109,2.260973371168113,1.2387972074375997,1.2387972074375997,1.2387972074375997,0.1884493186145056,True,True,0.0,ei,0.1975865000858903,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.011258258462468973,20.08980875538112,0.0001611886469401469,0.4565865626222982,1.2498942772531285,0.0001611886469401469,branin
45,3.119414988338025,2.354831281320499,1.2497556578102509,1.2497556578102509,1.2497556578102509,0.0216814447137024,True,True,0.0,ei,0.16796689992770553,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.00029980808981777685,20.090108563470938,0.0001611886469401469,0.4464468569660208,1.2498942772531285,0.0001611886469401469,branin
46,3.0558141070474143,2.2077695526029473,1.2474926199168876,1.2474926199168876,1.2474926199168876,0.07606674673556037,True,True,0.0,ei,0.19657449994701892,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.002562845983181017,20.09267140945412,0.0001611886469401469,0.4367972045533504,1.2498942772531285,0.0001611886469401469,branin
47,9.59761690767407,2.789728977794482,1.2419042983893178,1.2419042983893178,1.2419042983893178,0.18234779458878903,True,True,0.0,ei,0.1951021000277251,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.008151167510750845,20.10082257696487,0.0001611886469401469,0.42767707610563555,1.2498942772531285,0.0001611886469401469,branin
48,9.353578188879233,2.7649184634217607,1.24305112754717,1.24305112754717,1.24305112754717,0.03650359085696726,True,True,0.0,ei,0.1863740999251604,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.007004338352898598,20.10782691531777,0.0001611886469401469,0.4189130607357869,1.2498942772531285,0.0001611886469401469,branin
49,9.322120345541487,2.0745691279482776,1.2428813336908682,1.2428813336908682,1.2428813336908682,0.08342709139044381,True,True,0.0,ei,0.187833399977535,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.00717413220920049,20.11500104752697,0.0001611886469401469,0.4105102254597341,1.2498942772531285,0.0001611886469401469,branin
50,3.1990696464566413,2.4866229370376582,1.2461596189806101,1.2461596189806101,1.2461596189806101,0.056221439270544314,True,True,0.0,ei,0.19485580001492053,False,9,fa453937-86cc-4419-ba5e-7c0daa41e286,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0038958469194585454,20.11889689444643,0.0001611886469401469,0.40237793788892856,1.2498942772531285,0.0001611886469401469,branin
