iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,7.82287777201058,3.9723660833635197,0.47299545089067063,0.47299545089067063,0.47299545089067063,2.0512179003438917,True,True,0.0,qucb,0.30980309995356947,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1927952037806548,0.777060015009398,17.757141312600105,0.05726026211941382,0.6123152176758657,1.1927952037806548,0.05726026211941382,branin
30,3.6746574257154343,2.7900235970228064,1.1480423117730232,1.1480423117730232,1.1480423117730232,1.2300496704627297,True,True,0.0,qucb,0.28972999996040016,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1927952037806548,0.10201315412704548,17.85915446672715,0.05726026211941382,0.595305148890905,1.1927952037806548,0.05726026211941382,branin
31,5.2502628751323455,2.9577781708739312,0.4080396408036181,0.4080396408036181,0.4080396408036181,2.4041410350166466,True,True,0.0,qucb,0.3248824999900535,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1927952037806548,0.8420158250964506,18.7011702918236,0.05726026211941382,0.6032635578007614,1.1927952037806548,0.05726026211941382,branin
32,2.363359442116288,2.9207210055741486,1.1177033689057578,1.1177033689057578,1.1177033689057578,1.5444602105560052,True,True,0.0,qucb,0.317241600016132,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1927952037806548,0.13235209699431083,18.83352238881791,0.05726026211941382,0.5885475746505597,1.1927952037806548,0.05726026211941382,branin
33,3.3788965265328224,1.4629446112916622,1.2179235789897058,1.2179235789897058,1.2179235789897058,0.22969821056217776,True,True,0.0,qucb,0.30508990003727376,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.03213188691036284,18.865654275728275,0.03213188691036284,0.5716864932038871,1.2179235789897058,0.03213188691036284,branin
34,9.11322664739367,0.8044659846956272,1.131393164804262,1.131393164804262,1.131393164804262,1.7497734702362109,True,True,0.0,qucb,0.3389998000347987,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.11866230109580655,18.98431657682408,0.03213188691036284,0.5583622522595318,1.2179235789897058,0.03213188691036284,branin
35,10.0,3.798423305452423,1.1458181907198117,1.1458181907198117,1.1458181907198117,1.4113177959172165,True,True,0.0,qucb,0.32322539994493127,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.10423727518025694,19.08855385200434,0.03213188691036284,0.5453872529144097,1.2179235789897058,0.03213188691036284,branin
36,8.109188719796,1.6956601115677725,0.9059749774327437,0.9059749774327437,0.9059749774327437,1.5304519507487944,True,True,0.0,qucb,0.36847379989922047,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.344080488467325,19.43263434047166,0.03213188691036284,0.5397953983464351,1.2179235789897058,0.03213188691036284,branin
37,8.502675566548842,1.420261763378397,1.0609837579278836,1.0609837579278836,1.0609837579278836,1.4202697054758495,True,True,0.0,qucb,0.3020148000214249,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.1890717079721851,19.621706048443848,0.03213188691036284,0.5303163796876715,1.2179235789897058,0.03213188691036284,branin
38,8.698598060780744,3.9694682395160017,0.9351672469962625,0.9351672469962625,0.9351672469962625,1.6102649675374447,True,True,0.0,qucb,0.27039110008627176,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.31488821890380614,19.936594267347655,0.03213188691036284,0.5246472175617803,1.2179235789897058,0.03213188691036284,branin
39,9.070221075142785,1.9056431373193419,1.2175430465113584,1.2175430465113584,1.2175430465113584,0.6790607885598214,True,True,0.0,qucb,0.2652789999265224,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.0325124193887103,19.969106686736364,0.03213188691036284,0.5120283765829837,1.2179235789897058,0.03213188691036284,branin
40,9.009575099072602,5.753980381416989,0.5883666241539738,0.5883666241539738,0.5883666241539738,3.2667809081216195,True,True,0.0,qucb,0.2650059999432415,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.6616888417460949,20.63079552848246,0.03213188691036284,0.5157698882120615,1.2179235789897058,0.03213188691036284,branin
41,7.828414132677002,1.4488673038125506,0.7787588942365367,0.7787588942365367,0.7787588942365367,1.9055174619688477,True,True,0.0,qucb,0.28946959995664656,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.471296571663532,21.102092100145992,0.03213188691036284,0.5146851731742925,1.2179235789897058,0.03213188691036284,branin
42,10.0,2.140610658315004,1.1405119393296133,1.1405119393296133,1.1405119393296133,0.6735213796562596,True,True,0.0,qucb,0.25615999998990446,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.10954352657045541,21.211635626716447,0.03213188691036284,0.5050389434932487,1.2179235789897058,0.03213188691036284,branin
43,7.666869991118143,3.755225000350152,0.4376019314240749,0.4376019314240749,0.4376019314240749,2.165244115094602,True,True,0.0,qucb,0.27411150000989437,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.8124535344759938,22.024089161192443,0.03213188691036284,0.5121881200277312,1.2179235789897058,0.03213188691036284,branin
44,7.399174340160381,3.16389107958764,0.4217317279521396,0.4217317279521396,0.4217317279521396,2.1342491969310893,True,True,0.0,qucb,0.28036850003991276,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.8283237379479291,22.852412899140372,0.03213188691036284,0.5193730204350084,1.2179235789897058,0.03213188691036284,branin
45,8.191666686505625,5.2583522049229785,0.31314624284468945,0.31314624284468945,0.31314624284468945,3.031731569884348,True,True,0.0,qucb,0.25895909999962896,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.9369092230553793,23.789322122195752,0.03213188691036284,0.5286516027154612,1.2179235789897058,0.03213188691036284,branin
46,9.479510260070656,1.6876521776694178,1.216086664618331,1.216086664618331,1.216086664618331,0.8086260347262333,True,True,0.0,qucb,0.26457299990579486,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.033968801281737626,23.82329092347749,0.03213188691036284,0.5178976287712498,1.2179235789897058,0.03213188691036284,branin
47,9.87363831524192,2.0012762688615338,1.167608976003612,1.167608976003612,1.167608976003612,0.6710043251391352,True,True,0.0,qucb,0.2932825000025332,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.08244648989645675,23.90573741337395,0.03213188691036284,0.50863271092285,1.2179235789897058,0.03213188691036284,branin
48,10.0,0.7199961876644996,0.9266664035577914,0.9266664035577914,0.9266664035577914,1.870957103911911,True,True,0.0,qucb,0.29604719998314977,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.32338906234227727,24.229126475716225,0.03213188691036284,0.504773468244088,1.2179235789897058,0.03213188691036284,branin
49,10.0,1.334647162485802,1.0428985524201475,1.0428985524201475,1.0428985524201475,1.2969099399419222,True,True,0.0,qucb,0.2799943001009524,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.20715691347992116,24.436283389196145,0.03213188691036284,0.498699661004003,1.2179235789897058,0.03213188691036284,branin
50,9.720287064641205,0.0,0.8719982769653376,0.8719982769653376,0.8719982769653376,2.513449730515686,True,True,0.0,qucb,0.27693599998019636,False,11,3d495b86-f9b5-4011-b104-4b93ef3be1c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179235789897058,0.37805718893473106,24.814340578130874,0.03213188691036284,0.4962868115626175,1.2179235789897058,0.03213188691036284,branin
