iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,9.811188104679438,2.5571237949321857,1.2128591436967961,1.2128591436967961,1.2128591436967961,0.38309695660653836,True,True,0.0,pi,0.3059356000740081,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.037196322203272514,14.097856825919074,0.0017369427370725887,0.3524464206479768,1.248318523162996,0.0017369427370725887,branin
41,9.613389446260152,0.0,0.9086796677864801,0.9086796677864801,0.9086796677864801,0.37940640490576527,True,True,0.0,pi,0.3141497999895364,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.34137579811358854,14.439232624032662,0.0017369427370725887,0.3521764054642113,1.248318523162996,0.0017369427370725887,branin
42,8.761091769459078,2.5313487784635003,1.1375365464033373,1.1375365464033373,1.1375365464033373,0.6637407393056907,True,True,0.0,pi,0.3568482999689877,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.11251891949673132,14.551751543529393,0.0017369427370725887,0.34647027484593795,1.248318523162996,0.0017369427370725887,branin
43,3.16318658531172,2.8387980170025866,1.2338165354846662,1.2338165354846662,1.2338165354846662,0.4832266149376913,True,True,0.0,pi,0.36106150003615767,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.016238930415402475,14.567990473944796,0.0017369427370725887,0.3387904761382511,1.248318523162996,0.0017369427370725887,branin
44,2.8894355953029263,1.9886924538455129,1.2239772901612418,1.2239772901612418,1.2239772901612418,0.4166123105374094,True,True,0.0,pi,0.26480489992536604,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.02607817573882687,14.594068649683622,0.0017369427370725887,0.3316833784019005,1.248318523162996,0.0017369427370725887,branin
45,3.4971979102256565,1.6968873344059547,1.2164913441023677,1.2164913441023677,1.2164913441023677,0.7241357997520943,True,True,0.0,pi,0.2870185000356287,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.03356412179770096,14.627632771481323,0.0017369427370725887,0.3250585060329183,1.248318523162996,0.0017369427370725887,branin
46,2.8521053366600335,1.8898522665427757,1.212434069910073,1.212434069910073,1.212434069910073,0.5365016591014958,True,True,0.0,pi,0.30644149996805936,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.03762139598999559,14.66525416747132,0.0017369427370725887,0.31880987320589826,1.248318523162996,0.0017369427370725887,branin
47,9.099978580276705,3.4968846577116035,1.1473426886950304,1.1473426886950304,1.1473426886950304,1.0250747475849222,True,True,0.0,pi,0.3577164000598714,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.10271277720503824,14.767966944676358,0.0017369427370725887,0.3142120626526885,1.248318523162996,0.0017369427370725887,branin
48,9.55629994482163,8.9231064771297,-0.6745477173487642,-0.6745477173487642,-0.6745477173487642,0.9015262569680924,True,True,0.0,pi,0.2413994000526145,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,1.9246031832488328,16.69257012792519,0.0017369427370725887,0.34776187766510813,1.248318523162996,0.0017369427370725887,branin
49,10.0,2.771147421048502,1.1735299052175188,1.1735299052175188,1.1735299052175188,0.6187240160628107,True,True,0.0,pi,0.25538999994751066,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.0765255606825499,16.76909568860774,0.0017369427370725887,0.3422264426246478,1.248318523162996,0.0017369427370725887,branin
50,9.082875443655897,2.192373602845853,1.223452145486095,1.223452145486095,1.223452145486095,0.43921312157229553,True,True,0.0,pi,0.2401571999071166,False,10,ba0b7037-74cd-4749-a74a-66417c1d02ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248318523162996,0.02660332041397373,16.795699009021714,0.0017369427370725887,0.3359139801804343,1.248318523162996,0.0017369427370725887,branin
