iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0907968504167656,2.17251530517596,0.3370643659525988,0.3370643659525988,0.3370643659525988,0.4879826311351951,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.9129910999474699,29.636792608913716,0.016587808226603773,0.9878930869637905,1.233467657673465,0.016587808226603773,branin
31,1.0884260222052666,8.181530620421917,-0.09954869372073819,-0.09954869372073819,-0.09954869372073819,0.8682725799167342,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.3496041596208068,30.986396768534522,0.016587808226603773,0.9995611860817588,1.233467657673465,0.016587808226603773,branin
32,4.422427864167407,2.0071688763754825,0.9090048017008249,0.9090048017008249,0.9090048017008249,0.7735119510732937,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.3410506641992438,31.327447432733766,0.016587808226603773,0.9789827322729302,1.233467657673465,0.016587808226603773,branin
33,7.432354776515002,2.290465141500405,0.5561718813472319,0.5561718813472319,0.5561718813472319,0.33631043748068934,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.6938835845528367,32.021331017286606,0.016587808226603773,0.9703433641602002,1.233467657673465,0.016587808226603773,branin
34,1.6811729336854795,6.1941696486820454,0.5408833368410524,0.5408833368410524,0.5408833368410524,1.0825830134153602,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.7091721290590163,32.73050314634562,0.016587808226603773,0.9626618572454594,1.233467657673465,0.016587808226603773,branin
35,8.281048376129625,0.22041414443650548,0.8790054355595583,0.8790054355595583,0.8790054355595583,0.6783027616089875,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.3710500303405103,33.10155317668613,0.016587808226603773,0.9457586621910323,1.233467657673465,0.016587808226603773,branin
36,7.773785941492273,1.581122596513998,0.7526675525685746,0.7526675525685746,0.7526675525685746,0.4240486773009311,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.497387913331494,33.598941090017625,0.016587808226603773,0.9333039191671563,1.233467657673465,0.016587808226603773,branin
37,1.5933003093735287,0.0,0.11263034052548682,0.11263034052548682,0.11263034052548682,0.6881420535342099,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.1374251253745817,34.73636621539221,0.016587808226603773,0.9388207085241138,1.233467657673465,0.016587808226603773,branin
38,1.9258793766570383,7.670405992281774,0.08322987355346852,0.08322987355346852,0.08322987355346852,1.0803651799129763,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.1668255923466002,35.90319180773881,0.016587808226603773,0.944820837045758,1.233467657673465,0.016587808226603773,branin
39,4.729848258329777,8.486929573803742,-1.6468646868346344,-1.6468646868346344,-1.6468646868346344,0.20631784557218083,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.896920152734703,38.80011196047351,0.016587808226603773,0.9948746656531668,1.233467657673465,0.016587808226603773,branin
40,2.2345598964936433,3.0819410643807523,1.073627502627305,1.073627502627305,1.073627502627305,0.09372150433290448,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.17642796327276367,38.97653992374627,0.016587808226603773,0.9744134980936568,1.233467657673465,0.016587808226603773,branin
41,2.61184930384593,10.0,-1.346316563345676,-1.346316563345676,-1.346316563345676,0.21911345370681884,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.5963720292457446,41.572911952992015,0.016587808226603773,1.013973462268098,1.233467657673465,0.016587808226603773,branin
42,8.563460566144649,3.7255199494508795,0.9205041270789067,0.9205041270789067,0.9205041270789067,0.9045847408954912,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.32955133882116194,41.90246329181318,0.016587808226603773,0.9976776974241233,1.233467657673465,0.016587808226603773,branin
43,4.361025504332194,3.5088118865968294,0.7586364323064372,0.7586364323064372,0.7586364323064372,0.3656169958943117,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.4914190335936315,42.39388232540681,0.016587808226603773,0.9859042401257397,1.233467657673465,0.016587808226603773,branin
44,7.383732002735985,0.8649201227216182,0.5735780563489945,0.5735780563489945,0.5735780563489945,0.4718557979177567,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.6764774095510742,43.07035973495788,0.016587808226603773,0.9788718121581337,1.233467657673465,0.016587808226603773,branin
45,0.2672491867382405,4.635228443741987,0.3042088296112227,0.3042088296112227,0.3042088296112227,0.7208416441350829,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.945846636288846,44.01620637124673,0.016587808226603773,0.9781379193610384,1.233467657673465,0.016587808226603773,branin
46,2.413979963621663,8.703773324363034,-0.4723704353853048,-0.4723704353853048,-0.4723704353853048,0.2542246188372276,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.7224259012853735,45.73863227253211,0.016587808226603773,0.9943180928811328,1.233467657673465,0.016587808226603773,branin
47,6.737511077160592,5.180676000222198,-0.40337289161775297,-0.40337289161775297,-0.40337289161775297,0.7348720904057883,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.6534283575178217,47.39206063004993,0.016587808226603773,1.0083417155329772,1.233467657673465,0.016587808226603773,branin
48,6.823849000556602,6.514651334778632,-0.9782846566918996,-0.9782846566918996,-0.9782846566918996,0.45858290646960415,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.2283401225919683,49.6204007526419,0.016587808226603773,1.0337583490133728,1.233467657673465,0.016587808226603773,branin
49,7.889356102007816,9.030015453269447,-1.9181392546817597,-1.9181392546817597,-1.9181392546817597,0.2573729471758687,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,3.1681947205818286,52.78859547322373,0.016587808226603773,1.0773182749637495,1.233467657673465,0.016587808226603773,branin
50,1.3568648367815932,6.807597305694087,0.3364509144989387,0.3364509144989387,0.3364509144989387,0.5640705559352062,True,True,0.0,random,0.0,False,11,45cd29f1-b19f-40ea-ad2d-1c25896310f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.91360455140113,53.70220002462486,0.016587808226603773,1.0740440004924972,1.233467657673465,0.016587808226603773,branin
