iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.858295929708548,1.1133948331115537,1.1133948331115537,1.1133948331115537,0.2714125689684521,True,True,0.0,qnei,0.32018779998179525,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1810693556487903,0.13666063278851492,8.844627243175633,0.06898611025127832,0.8040570221068758,1.1810693556487903,0.06898611025127832,branin
12,9.901999669298483,3.2480688146563037,1.1931441859119662,1.1931441859119662,1.1931441859119662,0.1542040671755524,True,True,0.0,qnei,0.22317609994206578,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1931441859119662,0.056911279988102415,8.901538523163737,0.056911279988102415,0.7417948769303114,1.1931441859119662,0.056911279988102415,branin
13,10.0,2.503323953498463,1.1641545134205273,1.1641545134205273,1.1641545134205273,0.0025858315655828967,True,True,0.0,qnei,0.3359189999755472,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1931441859119662,0.08590095247954133,8.987439475643278,0.056911279988102415,0.691341498126406,1.1931441859119662,0.056911279988102415,branin
14,8.94690653284177,2.011070901303461,1.1981847889488866,1.1981847889488866,1.1981847889488866,0.038630528379027265,True,True,0.0,qnei,0.2549866000190377,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1981847889488866,0.05187067695118208,9.03931015259446,0.05187067695118208,0.6456650108996043,1.1981847889488866,0.05187067695118208,branin
15,6.7261321056370065,0.1372775899072436,0.3272489918143705,0.3272489918143705,0.3272489918143705,0.12053731814575487,True,True,0.0,qnei,0.27453080005943775,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1981847889488866,0.9228064740856982,9.962116626680158,0.05187067695118208,0.6641411084453439,1.1981847889488866,0.05187067695118208,branin
16,9.506125161617069,2.83215322116726,1.2445750149417023,1.2445750149417023,1.2445750149417023,0.27104994349565253,True,True,0.0,qnei,0.23833739990368485,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445750149417023,0.005480450958366356,9.967597077638525,0.005480450958366356,0.6229748173524078,1.2445750149417023,0.005480450958366356,branin
17,10.0,7.518353822255905,0.20031934746547014,0.20031934746547014,0.20031934746547014,0.014525231275216655,True,True,0.0,qnei,0.22272499999962747,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445750149417023,1.0497361184345986,11.017333196073123,0.005480450958366356,0.648078423298419,1.2445750149417023,0.005480450958366356,branin
18,10.0,2.2902296247455745,1.1517903607389903,1.1517903607389903,1.1517903607389903,0.0745199096194602,True,True,0.0,qnei,0.27548210008535534,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445750149417023,0.09826510516107834,11.1155983012342,0.005480450958366356,0.6175332389574556,1.2445750149417023,0.005480450958366356,branin
19,8.241496614146401,2.4204836334710853,0.9363255193078208,0.9363255193078208,0.9363255193078208,0.14541982710446608,True,True,0.0,qnei,0.3001500000245869,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445750149417023,0.31372994659224784,11.429328247826449,0.005480450958366356,0.6015435919908657,1.2445750149417023,0.005480450958366356,branin
20,2.758248647959513,4.452970461551567,1.0511235585811385,1.0511235585811385,1.0511235585811385,0.05375541860733204,True,True,0.0,qnei,0.3224766000639647,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445750149417023,0.19893190731893018,11.62826015514538,0.005480450958366356,0.581413007757269,1.2445750149417023,0.005480450958366356,branin
21,9.444772572017742,2.3643789233329082,1.2491851180792926,1.2491851180792926,1.2491851180792926,0.09545570759343873,True,True,0.0,qnei,0.30242390010971576,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,0.0008703478207761073,11.629130502966156,0.0008703478207761073,0.5537681191888646,1.2491851180792926,0.0008703478207761073,branin
22,3.3933790222624887,0.0,1.027147165039953,1.027147165039953,1.027147165039953,0.005554020361743461,True,True,0.0,qnei,0.23191380000207573,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,0.2229083008601156,11.852038803826272,0.0008703478207761073,0.5387290365375578,1.2491851180792926,0.0008703478207761073,branin
23,3.2448854407793357,1.9143216398629528,1.243813585692941,1.243813585692941,1.243813585692941,0.0866006361213876,True,True,0.0,qnei,0.24762099992949516,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,0.00624188020712757,11.8582806840334,0.0008703478207761073,0.5155774210449304,1.2491851180792926,0.0008703478207761073,branin
24,3.570720938988424,1.6118437702816935,1.202448447128727,1.202448447128727,1.202448447128727,0.14523872451508082,True,True,0.0,qnei,0.29077540000434965,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,0.04760701877134177,11.90588770280474,0.0008703478207761073,0.4960786542835309,1.2491851180792926,0.0008703478207761073,branin
25,0.0,8.448927032928767,0.0439456234463104,0.0439456234463104,0.0439456234463104,0.08906565114687304,True,True,0.0,qnei,0.29705099994316697,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,1.2061098424537582,13.111997545258498,0.0008703478207761073,0.52447990181034,1.2491851180792926,0.0008703478207761073,branin
26,3.042258408262311,2.125939401608792,1.2453065126844105,1.2453065126844105,1.2453065126844105,0.09233810257822778,True,True,0.0,qnei,0.3154466999694705,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491851180792926,0.004748953215658158,13.116746498474157,0.0008703478207761073,0.5044902499413138,1.2491851180792926,0.0008703478207761073,branin
27,3.1171470014046405,2.338027825805625,1.2498259690707292,1.2498259690707292,1.2498259690707292,0.07716839315939956,True,True,0.0,qnei,0.3207119000144303,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.00022949682933948168,13.116975995303497,0.00022949682933948168,0.48581392575198135,1.2498259690707292,0.00022949682933948168,branin
28,9.494982773591849,2.5553101022067604,1.2489034084145227,1.2489034084145227,1.2489034084145227,0.07827645999803716,True,True,0.0,qnei,0.416296900017187,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.001152057485545921,13.118128052789043,0.00022949682933948168,0.4685045733138944,1.2498259690707292,0.00022949682933948168,branin
29,3.356966649754302,1.9339657809235729,1.237903815169977,1.237903815169977,1.237903815169977,0.23635134075807557,True,True,0.0,qnei,0.50559620000422,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.012151650730091612,13.130279703519134,0.00022949682933948168,0.45276826563859085,1.2498259690707292,0.00022949682933948168,branin
30,9.428194447811727,2.5563813954334567,1.2497578644120713,1.2497578644120713,1.2497578644120713,0.016272675353036906,True,True,0.0,qnei,0.4301652000285685,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.00029760148799740094,13.130577305007131,0.00022949682933948168,0.4376859101669044,1.2498259690707292,0.00022949682933948168,branin
31,3.212335517434589,2.0259642502763193,1.247095275262176,1.247095275262176,1.247095275262176,0.13191566300150528,True,True,0.0,qnei,0.3986338999820873,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.002960190637892657,13.133537495645024,0.00022949682933948168,0.42366249985951693,1.2498259690707292,0.00022949682933948168,branin
32,3.200522053359099,1.9837248516193624,1.2463670180371589,1.2463670180371589,1.2463670180371589,0.11663983916494516,True,True,0.0,qnei,0.33888329996261746,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.0036884478629097828,13.137225943507934,0.00022949682933948168,0.41053831073462294,1.2498259690707292,0.00022949682933948168,branin
33,3.224860501757114,1.7395081190317865,1.2378258955717876,1.2378258955717876,1.2378258955717876,0.17523173418592475,True,True,0.0,qnei,0.3274500999832526,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.012229570328281092,13.149455513836216,0.00022949682933948168,0.39846834890412774,1.2498259690707292,0.00022949682933948168,branin
34,3.403418932156535,2.386814291189295,1.2298787177744495,1.2298787177744495,1.2298787177744495,0.2241187894259902,True,True,0.0,qnei,0.34625569998752326,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498259690707292,0.020176748125619204,13.169632261961835,0.00022949682933948168,0.38734212535181867,1.2498259690707292,0.00022949682933948168,branin
35,3.118914814779175,2.309335957269376,1.249924122972292,1.249924122972292,1.249924122972292,0.10064760585442742,True,True,0.0,qnei,0.341929699992761,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.00013134292777672307,13.169763604889612,0.00013134292777672307,0.3762789601397032,1.249924122972292,0.00013134292777672307,branin
36,3.0071103106413726,2.122359547539987,1.2426745403198547,1.2426745403198547,1.2426745403198547,0.19778886192474146,True,True,0.0,qnei,0.24751509993802756,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.007380925580213971,13.177144530469826,0.00013134292777672307,0.36603179251305074,1.249924122972292,0.00013134292777672307,branin
37,3.168661131968851,2.4057176188146943,1.2487852640640709,1.2487852640640709,1.2487852640640709,0.21401014203409202,True,True,0.0,qnei,0.30127119994722307,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.0012702018359977973,13.178414732305825,0.00013134292777672307,0.3561733711434007,1.249924122972292,0.00013134292777672307,branin
38,2.962707112148898,2.1744754575040712,1.239869163348032,1.239869163348032,1.239869163348032,0.2043233996575568,True,True,0.0,qnei,0.2812540999148041,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.010186302552036564,13.18860103485786,0.00013134292777672307,0.3470684482857332,1.249924122972292,0.00013134292777672307,branin
39,9.313126776560443,2.509503131428101,1.2464212846659555,1.2464212846659555,1.2464212846659555,0.10937960982094312,True,True,0.0,qnei,0.30496139999013394,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.0036341812341131874,13.192235216091975,0.00013134292777672307,0.33826244143825573,1.249924122972292,0.00013134292777672307,branin
40,3.210159685590603,2.2360212122627425,1.2489663826101296,1.2489663826101296,1.2489663826101296,0.06225296811682685,True,True,0.0,qnei,0.2430945000378415,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.0010890832899390634,13.193324299381914,0.00013134292777672307,0.32983310748454786,1.249924122972292,0.00013134292777672307,branin
41,3.0144939029164637,2.0504807862605836,1.2412710173440584,1.2412710173440584,1.2412710173440584,0.2050883224967912,True,True,0.0,qnei,0.26775870006531477,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.008784448556010238,13.202108747937924,0.00013134292777672307,0.3220026523887298,1.249924122972292,0.00013134292777672307,branin
42,9.439190442451727,2.5663627969177543,1.2497076821380821,1.2497076821380821,1.2497076821380821,0.13566403217605427,True,True,0.0,qnei,0.33646189991850406,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.00034778376198651983,13.20245653169991,0.00013134292777672307,0.31434420313571215,1.249924122972292,0.00013134292777672307,branin
43,3.217840141593307,2.1511389733880737,1.248517137068654,1.248517137068654,1.248517137068654,0.07426199797949,True,True,0.0,qnei,0.3928691999753937,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249924122972292,0.0015383288314145815,13.203994860531324,0.00013134292777672307,0.3070696479193331,1.249924122972292,0.00013134292777672307,branin
44,3.158051441353247,2.252351127031831,1.2499885649603695,1.2499885649603695,1.2499885649603695,0.05680855825617764,True,True,0.0,qnei,0.2804456999292597,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,6.69009396991882e-05,13.204061761471024,6.69009396991882e-05,0.3000923127607051,1.2499885649603695,6.69009396991882e-05,branin
45,9.547502945795515,2.261717598351893,1.2417365952164146,1.2417365952164146,1.2417365952164146,0.2389573175700376,True,True,0.0,qnei,0.27861589996609837,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,0.008318870683654112,13.212380632154678,6.69009396991882e-05,0.2936084584923262,1.2499885649603695,6.69009396991882e-05,branin
46,4.174621510814247,3.785832835762864,0.7987488535462467,0.7987488535462467,0.7987488535462467,0.196608051888187,True,True,0.0,qnei,0.20955369994044304,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,0.45130661235382197,13.6636872445085,6.69009396991882e-05,0.2970366792284457,1.2499885649603695,6.69009396991882e-05,branin
47,9.450479949803881,2.4295890537975575,1.2496877004148539,1.2496877004148539,1.2496877004148539,0.047588059642315744,True,True,0.0,qnei,0.3168920000316575,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,0.00036776548521477714,13.664055009993715,6.69009396991882e-05,0.29072457468071733,1.2499885649603695,6.69009396991882e-05,branin
48,9.428836394515363,2.346868188589129,1.2492233578688778,1.2492233578688778,1.2492233578688778,0.11150493679720357,True,True,0.0,qnei,0.23681500006932765,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,0.0008321080311908258,13.664887118024906,6.69009396991882e-05,0.28468514829218555,1.2499885649603695,6.69009396991882e-05,branin
49,9.246203715117998,2.494426269748182,1.2414299349787303,1.2414299349787303,1.2414299349787303,0.18643786735584061,True,True,0.0,qnei,0.2357587000587955,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,0.008625530921338331,13.673512648946243,6.69009396991882e-05,0.27905127854992334,1.2499885649603695,6.69009396991882e-05,branin
50,8.44155188231436,9.766184599858825,-2.014387573059817,-2.014387573059817,-2.014387573059817,0.10727418051407397,True,True,0.0,qnei,0.21479959995485842,False,8,6b109c57-285a-40ea-ba2f-25e76e0e89c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499885649603695,3.264443038959886,16.93795568790613,6.69009396991882e-05,0.33875911375812257,1.2499885649603695,6.69009396991882e-05,branin
