iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.801789483538318,1.2814187673148452,0.7652365453593629,0.7652365453593629,0.7652365453593629,0.0,False,False,0.0,pi,0.19673169997986406,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.48481892054070574,11.161798746230424,0.074003132621975,0.5874630919068644,1.1760523332780937,0.074003132621975,branin
20,10.0,2.8411904588742245,1.1748492364476855,1.1748492364476855,1.1748492364476855,0.0,False,False,0.0,pi,0.3084875999484211,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0752062294523832,11.237004975682808,0.074003132621975,0.5618502487841404,1.1760523332780937,0.074003132621975,branin
21,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.8210947480031066,True,True,0.0,pi,0.2468020999804139,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.5055316653250919,11.7425366410079,0.074003132621975,0.5591684114765667,1.1760523332780937,0.074003132621975,branin
22,10.0,8.728763699636444,-0.3929398636090922,-0.3929398636090922,-0.3929398636090922,1.2712363003635563,True,True,0.0,pi,0.24424270004965365,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.6429953295091608,13.38553197051706,0.074003132621975,0.6084332713871391,1.1760523332780937,0.074003132621975,branin
23,8.28383231494467,0.0,0.8468212591112193,0.8468212591112193,0.8468212591112193,3.2831524765909657,True,True,0.0,pi,0.25196050002705306,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.40323420678884936,13.78876617730591,0.074003132621975,0.5995115729263439,1.1760523332780937,0.074003132621975,branin
24,4.886392022877793,3.968962147368516,0.371970767774995,0.371970767774995,0.371970767774995,1.5254507750773607,True,True,0.0,pi,0.13842650002334267,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.8780846981250736,14.666850875430983,0.074003132621975,0.6111187864762909,1.1760523332780937,0.074003132621975,branin
25,10.0,2.448038732089472,1.1613642998548688,1.1613642998548688,1.1613642998548688,0.5610292409897449,True,True,0.0,pi,0.1939938000869006,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.08869116604519989,14.755542041476183,0.074003132621975,0.5902216816590473,1.1760523332780937,0.074003132621975,branin
26,10.0,4.5277908178229875,1.064824399849609,1.064824399849609,1.064824399849609,1.6337804371687112,True,True,0.0,pi,0.17508399998769164,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.1852310660504597,14.940773107526642,0.074003132621975,0.5746451195202554,1.1760523332780937,0.074003132621975,branin
27,10.0,2.5249753101874406,1.165167522887076,1.165167522887076,1.165167522887076,0.477112579636398,True,True,0.0,pi,0.2173669000621885,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.08488794301299274,15.025661050539634,0.074003132621975,0.5565059648348013,1.1760523332780937,0.074003132621975,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.9237415519113927,True,True,0.0,pi,0.17159359995275736,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.5055316653250919,15.531192715864726,0.074003132621975,0.554685454138026,1.1760523332780937,0.074003132621975,branin
29,1.7005055975042023,6.109634864110983,0.564433194828737,0.564433194828737,0.564433194828737,8.64063802439709,True,True,0.0,pi,0.20593610010109842,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.6856222710713317,16.216814986936058,0.074003132621975,0.5592005167908985,1.1760523332780937,0.074003132621975,branin
30,10.0,9.25267759969627,-0.6932123880553179,-0.6932123880553179,-0.6932123880553179,6.348277579502748,True,True,0.0,pi,0.20128019992262125,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.9432678539553865,18.160082840891445,0.074003132621975,0.6053360946963815,1.1760523332780937,0.074003132621975,branin
31,5.357998038625044,0.0,0.44724351919221367,0.44724351919221367,0.44724351919221367,5.240710616201695,True,True,0.0,pi,0.1994617999298498,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.8028119467078549,18.9628947875993,0.074003132621975,0.6117062834709451,1.1760523332780937,0.074003132621975,branin
32,10.0,5.425455952411004,0.895242621640959,0.895242621640959,0.895242621640959,2.5066783964395136,True,True,0.0,pi,0.24748740007635206,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.35481284425910964,19.31770763185841,0.074003132621975,0.6036783634955754,1.1760523332780937,0.074003132621975,branin
33,6.533137712770548,2.505613345251903,0.25283393320803216,0.25283393320803216,0.25283393320803216,3.2347596265574494,True,True,0.0,pi,0.2351135000353679,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.9972215326920365,20.31492916455045,0.074003132621975,0.6156039140772863,1.1760523332780937,0.074003132621975,branin
34,10.0,5.354625229715223,0.9114264166335817,0.9114264166335817,0.9114264166335817,2.4026913033744566,True,True,0.0,pi,0.21930680004879832,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.33862904926648696,20.653558213816936,0.074003132621975,0.6074575945240275,1.1760523332780937,0.074003132621975,branin
35,4.623013984116453,2.4374484483355623,0.7803357750577444,0.7803357750577444,0.7803357750577444,5.15147168047592,True,True,0.0,pi,0.19776919996365905,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.46971969084232423,21.12327790465926,0.074003132621975,0.6035222258474074,1.1760523332780937,0.074003132621975,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.9554141946070906,True,True,0.0,pi,0.2160763000138104,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.5055316653250919,21.62880956998435,0.074003132621975,0.6008002658328987,1.1760523332780937,0.074003132621975,branin
37,10.0,6.537534248498221,0.578191292302863,0.578191292302863,0.578191292302863,3.6018806005363655,True,True,0.0,pi,0.19127240008674562,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.6718641735972056,22.30067374358156,0.074003132621975,0.6027209119886908,1.1760523332780937,0.074003132621975,branin
38,8.369203833320167,8.657380508053361,-1.2806974327969334,-1.2806974327969334,-1.2806974327969334,5.87500507020684,True,True,0.0,pi,0.23461389995645732,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,2.530752898697002,24.83142664227856,0.074003132621975,0.6534585958494358,1.1760523332780937,0.074003132621975,branin
39,10.0,4.268059133902395,1.0995044956040723,1.0995044956040723,1.0995044956040723,1.400338627345271,True,True,0.0,pi,0.22647380002308637,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.1505509702959964,24.981977612574557,0.074003132621975,0.6405635285275527,1.1760523332780937,0.074003132621975,branin
40,10.0,3.423314302637753,1.167644954186452,1.167644954186452,1.167644954186452,0.605118278239948,True,True,0.0,pi,0.2208073999499902,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.08241051171361669,25.064388124288172,0.074003132621975,0.6266097031072043,1.1760523332780937,0.074003132621975,branin
41,10.0,5.6624720036103255,0.8375958913012467,0.8375958913012467,0.8375958913012467,2.7763594451536266,True,True,0.0,pi,0.23263790004421026,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.412459574598822,25.476847698886992,0.074003132621975,0.6213865292411461,1.1760523332780937,0.074003132621975,branin
42,10.0,1.5313098711091642,1.0724518946988613,1.0724518946988613,1.0724518946988613,1.409158348717667,True,True,0.0,pi,0.21395599993411452,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.1776035712012074,25.6544512700882,0.074003132621975,0.6108202683354333,1.1760523332780937,0.074003132621975,branin
43,8.052696547104205,10.0,-2.527253397661671,-2.527253397661671,-2.527253397661671,7.303470141634388,True,True,0.0,pi,0.20015110005624592,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,3.77730886356174,29.431760133649938,0.074003132621975,0.684459537991859,1.1760523332780937,0.074003132621975,branin
44,10.0,3.0798787860781753,1.175818435854863,1.175818435854863,1.175818435854863,0.34159527570587983,True,True,0.0,pi,0.17636010004207492,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.07423703004520577,29.505997163695145,0.074003132621975,0.6705908446294351,1.1760523332780937,0.074003132621975,branin
45,6.58810831666975,0.0,0.29194652938546967,0.29194652938546967,0.29194652938546967,4.262366593272542,True,True,0.0,pi,0.1985299999359995,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.9581089365145989,30.464106100209744,0.074003132621975,0.6769801355602165,1.1760523332780937,0.074003132621975,branin
46,7.31316243400804,3.8508449390746664,0.23510222832766772,0.23510222832766772,0.23510222832766772,2.5864610440489426,True,True,0.0,pi,0.17424549988936633,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.0149532375724009,31.479059337782143,0.074003132621975,0.6843273769083075,1.1760523332780937,0.074003132621975,branin
47,10.0,0.853574779861364,0.9550019211148791,0.9550019211148791,0.9550019211148791,2.025730277181721,True,True,0.0,pi,0.24286920006852597,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.2950535447851895,31.774112882567334,0.074003132621975,0.6760449549482411,1.1760523332780937,0.074003132621975,branin
48,9.740825012648115,0.0,0.8641789279120571,0.8641789279120571,0.8641789279120571,2.8443574951474853,True,True,0.0,pi,0.22827219997998327,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.3858765379880116,32.15998942055535,0.074003132621975,0.6699997795949031,1.1760523332780937,0.074003132621975,branin
49,10.0,9.365882988546089,-0.7615459965723834,-0.7615459965723834,-0.7615459965723834,6.643193603277542,True,True,0.0,pi,0.2155205000890419,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,2.011601462472452,34.171590883027804,0.074003132621975,0.6973794057760776,1.1760523332780937,0.074003132621975,branin
50,8.825229867954421,1.3243349569807807,1.1470304731587129,1.1470304731587129,1.1470304731587129,1.634101999544341,True,True,0.0,pi,0.29411649995017797,False,8,4442ed39-b0ff-4754-bfb0-fb64dc2ceeb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.10302499274135579,34.27461587576916,0.074003132621975,0.6854923175153832,1.1760523332780937,0.074003132621975,branin
