iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8484212745316015,4.449345620729978,1.05132614850372,1.05132614850372,1.05132614850372,0.0,False,False,0.0,pi,0.25146129995118827,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.05132614850372,0.1987293173963487,7.5217250832579845,0.1987293173963487,0.6837931893870896,1.05132614850372,0.1987293173963487,branin
12,2.8893403919636698,4.143198993460639,1.1031145478746307,1.1031145478746307,1.1031145478746307,0.0,False,False,0.0,pi,0.30596909997984767,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1031145478746307,0.14694091802543796,7.668666001283422,0.14694091802543796,0.6390555001069519,1.1031145478746307,0.14694091802543796,branin
13,2.9630577098714186,3.8022953305474334,1.151086916316078,1.151086916316078,1.151086916316078,0.0,False,False,0.0,pi,0.29890599998179823,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.151086916316078,0.0989685495839907,7.767634550867413,0.0989685495839907,0.597510350066724,1.151086916316078,0.0989685495839907,branin
14,3.0869485178160643,3.3881655485928657,1.194559177133485,1.194559177133485,1.194559177133485,0.0,False,False,0.0,pi,0.3117651999928057,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.194559177133485,0.055496288766583746,7.823130839633997,0.055496288766583746,0.5587950599738569,1.194559177133485,0.055496288766583746,branin
15,3.2531480324747917,2.971542035097068,1.2179373354376322,1.2179373354376322,1.2179373354376322,0.0,False,False,0.0,pi,0.29140109999570996,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.0321181304624365,7.855248970096433,0.0321181304624365,0.5236832646730956,1.2179373354376322,0.0321181304624365,branin
16,3.4348828929074506,2.7126836490824378,1.2098807246826768,1.2098807246826768,1.2098807246826768,0.0,False,False,0.0,pi,0.3701395000098273,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.04017474121739184,7.895423711313825,0.0321181304624365,0.49346398195711405,1.2179373354376322,0.0321181304624365,branin
17,3.2216236437028525,2.6481116703782046,1.2395410919908623,1.2395410919908623,1.2395410919908623,0.0,False,False,0.0,pi,0.3537284000776708,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2395410919908623,0.010514373909206398,7.905938085223031,0.010514373909206398,0.4650551814837077,1.2395410919908623,0.010514373909206398,branin
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.3743961000582203,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.37835680006537586,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.3190329000353813,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.3062362000346184,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.417050132684997,10.332428354731247,0.0006091545370427998,0.4920203978443451,1.2494463113630259,0.0006091545370427998,branin
22,9.514057256842749,3.235051083357414,1.2258530371188645,1.2258530371188645,1.2258530371188645,0.2885695466436108,True,True,0.0,pi,0.33094390004407614,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.024202428781204155,10.35663078351245,0.0006091545370427998,0.4707559447051114,1.2494463113630259,0.0006091545370427998,branin
23,9.171290219900257,3.5129141769765573,1.1613741895224283,1.1613741895224283,1.1613741895224283,0.06357550650319137,True,True,0.0,pi,0.2982237000251189,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.08868127637764034,10.44531205989009,0.0006091545370427998,0.45414400260391696,1.2494463113630259,0.0006091545370427998,branin
24,9.982263222762645,3.4507774613682853,1.1701099013963376,1.1701099013963376,1.1701099013963376,0.08194582082808297,True,True,0.0,pi,0.30483779998030514,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07994556450373103,10.525257624393822,0.0006091545370427998,0.43855240101640924,1.2494463113630259,0.0006091545370427998,branin
25,9.734602470185179,2.3658457245238873,1.2211585643908198,1.2211585643908198,1.2211585643908198,0.11459329442922174,True,True,0.0,pi,0.3406117999693379,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.02889690150924884,10.554154525903071,0.0006091545370427998,0.42216618103612286,1.2494463113630259,0.0006091545370427998,branin
26,9.414419743410416,2.0360396704254313,1.2411719707832667,1.2411719707832667,1.2411719707832667,0.12148503223989313,True,True,0.0,pi,0.3115224000066519,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.008883495116801976,10.563038021019873,0.0006091545370427998,0.40627069311614894,1.2494463113630259,0.0006091545370427998,branin
27,9.194048619114284,0.07074923193175246,1.0027530898558203,1.0027530898558203,1.0027530898558203,0.07393068258642768,True,True,0.0,pi,0.2885516000678763,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.24730237604424832,10.81034039706412,0.0006091545370427998,0.4003829776690415,1.2494463113630259,0.0006091545370427998,branin
28,9.269964982669945,2.2876888517472906,1.244388215976002,1.244388215976002,1.244388215976002,0.042696451662936556,True,True,0.0,pi,0.3914656999986619,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.005667249924066642,10.816007646988187,0.0006091545370427998,0.38628598739243525,1.2494463113630259,0.0006091545370427998,branin
29,2.9488985250314204,2.311063048945579,1.2408723129355566,1.2408723129355566,1.2408723129355566,0.11499737595651291,True,True,0.0,pi,0.4246349000604823,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.009183152964512109,10.825190799952699,0.0006091545370427998,0.3732824413776793,1.2494463113630259,0.0006091545370427998,branin
30,3.1642243331857345,0.0,1.0060531278368239,1.0060531278368239,1.0060531278368239,0.019497600615106414,True,True,0.0,pi,0.35814040002878755,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.24400233806324478,11.069193138015944,0.0006091545370427998,0.36897310460053145,1.2494463113630259,0.0006091545370427998,branin
31,5.8684828988219255,10.0,-3.4132926776251047,-3.4132926776251047,-3.4132926776251047,0.06280097162950504,True,True,0.0,pi,0.27416230004746467,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,4.663348143525173,15.732541281541117,0.0006091545370427998,0.5075013316626167,1.2494463113630259,0.0006091545370427998,branin
32,9.505006327448307,2.4322258288886935,1.2479846452683143,1.2479846452683143,1.2479846452683143,0.13864453735906315,True,True,0.0,pi,0.33769610000308603,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0020708206317543443,15.734612102172871,0.0006091545370427998,0.49170662819290223,1.2494463113630259,0.0006091545370427998,branin
33,9.35700973040527,2.5975666650391043,1.247464820742497,1.247464820742497,1.247464820742497,0.09412439377112132,True,True,0.0,pi,0.3422103999182582,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0025906451575716805,15.737202747330443,0.0006091545370427998,0.47688493173728613,1.2494463113630259,0.0006091545370427998,branin
34,3.1294745759203124,2.1965704279820906,1.2496519405410702,1.2496519405410702,1.2496519405410702,0.052979859822387225,True,True,0.0,pi,0.3108262999448925,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.00040352535899845776,15.73760627268944,0.00040352535899845776,0.46287077272616,1.2496519405410702,0.00040352535899845776,branin
35,9.403452704319015,2.656928552271682,1.2480393268134375,1.2480393268134375,1.2480393268134375,0.0956874943520333,True,True,0.0,pi,0.34484150004573166,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.002016139086631119,15.739622411776072,0.00040352535899845776,0.4497034974793163,1.2496519405410702,0.00040352535899845776,branin
36,3.3730565493618383,1.8954734933651833,1.235770416005622,1.235770416005622,1.235770416005622,0.2877153717811134,True,True,0.0,pi,0.31735779996961355,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.014285049894446677,15.753907461670519,0.00040352535899845776,0.43760854060195886,1.2496519405410702,0.00040352535899845776,branin
37,9.086904354003433,2.2513925966093398,1.2239694063434243,1.2239694063434243,1.2239694063434243,0.16522032887123422,True,True,0.0,pi,0.31105640006717294,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.026086059556644337,15.779993521227162,0.00040352535899845776,0.42648631138451787,1.2496519405410702,0.00040352535899845776,branin
38,3.078159717252306,2.3622078241655924,1.249064917678986,1.249064917678986,1.249064917678986,0.11570666673163178,True,True,0.0,pi,0.37479099992197007,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.0009905482210825767,15.780984069448245,0.00040352535899845776,0.4152890544591643,1.2496519405410702,0.00040352535899845776,branin
39,9.367176064233465,2.36655601876561,1.2491193524246431,1.2491193524246431,1.2491193524246431,0.1876748501145597,True,True,0.0,pi,0.41200520005077124,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.0009361134754255485,15.78192018292367,0.00040352535899845776,0.4046646200749659,1.2496519405410702,0.00040352535899845776,branin
40,9.608816454026517,2.476385849595506,1.241096735409524,1.241096735409524,1.241096735409524,0.1718230715225919,True,True,0.0,pi,0.33174729999154806,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.008958730490544742,15.790878913414215,0.00040352535899845776,0.39477197283535537,1.2496519405410702,0.00040352535899845776,branin
41,3.1246257080185935,2.3985274933815575,1.2494074890627949,1.2494074890627949,1.2494074890627949,0.1619438619670123,True,True,0.0,pi,0.3603645999683067,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496519405410702,0.0006479768372738004,15.791526890251488,0.00040352535899845776,0.3851591924451582,1.2496519405410702,0.00040352535899845776,branin
42,3.1302423877396977,2.2983167983887505,1.2500158568517998,1.2500158568517998,1.2500158568517998,0.07178545644249394,True,True,0.0,pi,0.3989208999555558,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,3.960904826882938e-05,15.791566499299757,3.960904826882938e-05,0.3759896785547561,1.2500158568517998,3.960904826882938e-05,branin
43,9.598535885852744,2.478604614664128,1.2421033711133893,1.2421033711133893,1.2421033711133893,0.17505769372809168,True,True,0.0,pi,0.328127000015229,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.007952094786679353,15.799518594086436,3.960904826882938e-05,0.3674306649787543,1.2500158568517998,3.960904826882938e-05,branin
44,3.029775773803828,2.169596534112171,1.245380293919195,1.245380293919195,1.245380293919195,0.09481910083043196,True,True,0.0,pi,0.34244160004891455,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.004675171980873749,15.80419376606731,3.960904826882938e-05,0.35918622195607525,1.2500158568517998,3.960904826882938e-05,branin
45,9.44323957107782,2.5645510926023762,1.2497155282738728,1.2497155282738728,1.2497155282738728,0.015089009229184526,True,True,0.0,pi,0.26019479997921735,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.0003399376261958853,15.804533703693506,3.960904826882938e-05,0.35121186008207794,1.2500158568517998,3.960904826882938e-05,branin
46,3.297033681552755,2.021388152158925,1.2436360366147683,1.2436360366147683,1.2436360366147683,0.1802779057862775,True,True,0.0,pi,0.37874650000594556,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.006419429285300371,15.810953132978806,3.960904826882938e-05,0.343716372456061,1.2500158568517998,3.960904826882938e-05,branin
47,9.361604765416946,2.6827359696020405,1.2458908539051896,1.2458908539051896,1.2458908539051896,0.13069947379167837,True,True,0.0,pi,0.29975699994247407,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.004164611994879053,15.815117744973685,3.960904826882938e-05,0.33649186691433375,1.2500158568517998,3.960904826882938e-05,branin
48,3.1051089272729437,2.258646592734046,1.2496528242371756,1.2496528242371756,1.2496528242371756,0.0335323801189577,True,True,0.0,pi,0.2511983000440523,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.00040264166289305514,15.815520386636578,3.960904826882938e-05,0.32949000805492873,1.2500158568517998,3.960904826882938e-05,branin
49,9.333274893286177,2.6448047993012564,1.2452388995706596,1.2452388995706596,1.2452388995706596,0.13860208901401405,True,True,0.0,pi,0.26990349998231977,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.004816566329409078,15.820336952965988,3.960904826882938e-05,0.32286401944828547,1.2500158568517998,3.960904826882938e-05,branin
50,3.0440996141702157,2.272451273847199,1.247568393226535,1.247568393226535,1.247568393226535,0.06688978697404081,True,True,0.0,pi,0.2840736999642104,False,11,e73b5b3a-3e7a-40d5-a7ae-ed3e3a33f4c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500158568517998,0.0024870726735337634,15.822824025639521,3.960904826882938e-05,0.3164564805127904,1.2500158568517998,3.960904826882938e-05,branin
