iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.837643029824366,1.4669270931397709,0.7321226357967493,0.7321226357967493,0.7321226357967493,0.15601045065460942,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5179328301033194,25.892834442276587,0.04888453681651561,1.6183021526422867,1.201170929083553,0.04888453681651561,branin
17,10.0,6.6726424582174575,0.5316077694653346,0.5316077694653346,0.5316077694653346,0.0780386159643974,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.718447696434734,26.61128213871132,0.04888453681651561,1.5653695375712542,1.201170929083553,0.04888453681651561,branin
18,8.267593502246955,0.5416520243282427,0.9140753248708087,0.9140753248708087,0.9140753248708087,0.22156239157870858,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.33598014102926,26.94726227974058,0.04888453681651561,1.4970701266522546,1.201170929083553,0.04888453681651561,branin
19,3.570384266549011,5.314918233969849,0.6711773381965859,0.6711773381965859,0.6711773381965859,0.17920938705671935,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5788781277034828,27.526140407444064,0.04888453681651561,1.4487442319707402,1.201170929083553,0.04888453681651561,branin
20,0.9492486406801997,3.723949062746986,0.4857171404201834,0.4857171404201834,0.4857171404201834,0.05384548073254799,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.7643383254798852,28.29047873292395,0.04888453681651561,1.4145239366461975,1.201170929083553,0.04888453681651561,branin
21,6.271362096114707,8.501049638036765,-2.290742279640862,-2.290742279640862,-2.290742279640862,0.1553903470327505,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,3.5407977455409307,31.831276478464883,0.04888453681651561,1.5157750704030897,1.201170929083553,0.04888453681651561,branin
22,5.61708409497022,3.4986351127392696,0.16207634408022847,0.16207634408022847,0.16207634408022847,0.13258048626616306,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.0879791218198402,32.91925560028472,0.04888453681651561,1.496329800012942,1.201170929083553,0.04888453681651561,branin
23,0.8245119609596755,8.313075893192998,-0.12038247146221176,-0.12038247146221176,-0.12038247146221176,0.03650060799128305,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.3704379373622804,34.289693537647004,0.04888453681651561,1.490856240767261,1.201170929083553,0.04888453681651561,branin
24,3.4552301360058206,0.0,1.0278603206496517,1.0278603206496517,1.0278603206496517,0.07719444383450456,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.22219514525041695,34.51188868289742,0.04888453681651561,1.4379953617873926,1.201170929083553,0.04888453681651561,branin
25,8.722420065294301,5.168468170012939,0.6443960691668871,0.6443960691668871,0.6443960691668871,0.11837798016276102,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.6056593967331816,35.1175480796306,0.04888453681651561,1.404701923185224,1.201170929083553,0.04888453681651561,branin
26,9.687887523205688,1.0938687711569433,1.1098756981572473,1.1098756981572473,1.1098756981572473,0.2689169168881569,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.14017976774282137,35.257727847373424,0.04888453681651561,1.3560664556682087,1.201170929083553,0.04888453681651561,branin
27,4.496582548364131,6.404372719109748,-0.2832175607594917,-0.2832175607594917,-0.2832175607594917,0.12867102942178482,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5332730266595604,36.79100087403298,0.04888453681651561,1.3626296620012215,1.201170929083553,0.04888453681651561,branin
28,2.4054701001008714,4.524708185733134,1.0076863001266088,1.0076863001266088,1.0076863001266088,0.18694065826946815,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.2423691657734599,37.03337003980644,0.04888453681651561,1.3226203585645158,1.201170929083553,0.04888453681651561,branin
29,7.399156760946637,9.667501197225103,-2.765078527578105,-2.765078527578105,-2.765078527578105,0.09360589723805715,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,4.015133993478174,41.048504033284615,0.04888453681651561,1.415465656320159,1.201170929083553,0.04888453681651561,branin
30,6.788330700514078,0.8157903816730503,0.38304614088658007,0.38304614088658007,0.38304614088658007,0.13529019045103757,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.8670093250134886,41.91551335829811,0.04888453681651561,1.3971837786099368,1.201170929083553,0.04888453681651561,branin
31,1.8465345428840965,5.645080701876148,0.6957436009290218,0.6957436009290218,0.6957436009290218,0.1360429938725389,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5543118649710469,42.469825223269154,0.04888453681651561,1.3699943620409405,1.201170929083553,0.04888453681651561,branin
32,3.8287512700333948,2.6376798343659544,1.112188664274445,1.112188664274445,1.112188664274445,0.042530037680921604,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.1378668016256237,42.60769202489478,0.04888453681651561,1.331490375777962,1.201170929083553,0.04888453681651561,branin
33,8.964272047718143,7.797201103984964,-0.3436217712938704,-0.3436217712938704,-0.3436217712938704,0.05987477214794848,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5936772371939392,44.20136926208872,0.04888453681651561,1.3394354321845066,1.201170929083553,0.04888453681651561,branin
34,7.869047337915783,3.944489320357692,0.5056615385929801,0.5056615385929801,0.5056615385929801,0.08187007599652767,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.7443939273070885,44.945763189395805,0.04888453681651561,1.3219342114528179,1.201170929083553,0.04888453681651561,branin
35,2.977762012842017,9.056698047612366,-0.872826357798916,-0.872826357798916,-0.872826357798916,0.06982206181364801,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,2.1228818236989846,47.06864501309479,0.04888453681651561,1.3448184289455654,1.201170929083553,0.04888453681651561,branin
36,0.16058251875147111,1.9860754787424195,-0.3403340170062619,-0.3403340170062619,-0.3403340170062619,0.03455573659310629,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5903894829063305,48.65903449600112,0.04888453681651561,1.3516398471111422,1.201170929083553,0.04888453681651561,branin
37,5.181532394238406,6.8933880708509045,-0.9567719193239373,-0.9567719193239373,-0.9567719193239373,0.04416695541313895,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,2.206827385224006,50.86586188122513,0.04888453681651561,1.3747530238168955,1.201170929083553,0.04888453681651561,branin
38,4.958643979429087,4.336054835630376,0.23282059708474234,0.23282059708474234,0.23282059708474234,0.1655203191088177,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.0172348688153263,51.88309675004046,0.04888453681651561,1.3653446513168541,1.201170929083553,0.04888453681651561,branin
39,0.1991683335485777,9.112472313557946,-0.22114380239392833,-0.22114380239392833,-0.22114380239392833,0.08937769115666273,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.471199268293997,53.35429601833445,0.04888453681651561,1.368058872264986,1.201170929083553,0.04888453681651561,branin
40,2.9333222843197713,2.275282215321358,1.2387780580965813,1.2387780580965813,1.2387780580965813,0.11915559803231256,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.011277407803487405,53.36557342613794,0.011277407803487405,1.3341393356534486,1.2387780580965813,0.011277407803487405,branin
41,8.108000884712691,7.479906955307138,-0.7552530703472898,-0.7552530703472898,-0.7552530703472898,0.04958434207015396,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.0053085362473584,55.3708819623853,0.011277407803487405,1.3505093161557389,1.2387780580965813,0.011277407803487405,branin
42,8.697079197441388,1.118943149251444,1.102206532298172,1.102206532298172,1.102206532298172,0.09271354911994621,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.14784893360189666,55.5187308959872,0.011277407803487405,1.3218745451425522,1.2387780580965813,0.011277407803487405,branin
43,4.008791303310651,6.119617314801638,0.1512421786030701,0.1512421786030701,0.1512421786030701,0.07645155444720611,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,1.0988132872969985,56.617544183284195,0.011277407803487405,1.316687074029865,1.2387780580965813,0.011277407803487405,branin
44,1.8143782893199334,3.0235889726692555,0.8886993363509517,0.8886993363509517,0.8886993363509517,0.23256855136628832,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.361356129549117,56.97890031283331,0.011277407803487405,1.294975007109848,1.2387780580965813,0.011277407803487405,branin
45,7.059254499776556,7.962516940883273,-1.7244872851208677,-1.7244872851208677,-1.7244872851208677,0.2736627552915047,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.9745427510209366,59.953443063854245,0.011277407803487405,1.3322987347523165,1.2387780580965813,0.011277407803487405,branin
46,7.07857630468298,1.780029236599304,0.453114355428805,0.453114355428805,0.453114355428805,0.17700780601819063,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.7969411104712636,60.75038417432551,0.011277407803487405,1.3206605255288155,1.2387780580965813,0.011277407803487405,branin
47,2.5558277287923645,6.935101162448996,0.3456343906275098,0.3456343906275098,0.3456343906275098,0.172844606003877,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.9044210752725589,61.65480524959807,0.011277407803487405,1.3118043670127248,1.2387780580965813,0.011277407803487405,branin
48,4.412335325695147,4.741006509557323,0.42132854371105777,0.42132854371105777,0.42132854371105777,0.03270315654810741,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.8287269221890109,62.48353217178708,0.011277407803487405,1.3017402535788976,1.2387780580965813,0.011277407803487405,branin
49,9.529789526235275,9.826439087089808,-1.2759911508600634,-1.2759911508600634,-1.2759911508600634,0.1564400116511841,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.526046616760132,65.00957878854722,0.011277407803487405,1.3267260977254534,1.2387780580965813,0.011277407803487405,branin
50,8.330108656666951,3.5390097898780435,0.840411543273587,0.840411543273587,0.840411543273587,0.1554347674306508,True,True,0.0,sobol,0.0,False,9,5861cfbd-0315-4774-88ab-1576fed1e6d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.40964392262648164,65.4192227111737,0.011277407803487405,1.3083844542234742,1.2387780580965813,0.011277407803487405,branin
