iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.596590253612122,0.7970757140757877,0.8254039867079495,0.8254039867079495,0.8254039867079495,0.8453391581010339,True,True,0.0,ucb,0.17693580000195652,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757952678554016,0.4246514791921192,11.644421518430681,0.0742601980446671,1.0585837744027893,1.1757952678554016,0.0742601980446671,branin
12,9.831051866899815,0.15540333405612916,0.8679786440052374,0.8679786440052374,0.8679786440052374,0.22955101375031833,True,True,0.0,ucb,0.15657499991357327,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757952678554016,0.3820768218948313,12.026498340325512,0.0742601980446671,1.002208195027126,1.1757952678554016,0.0742601980446671,branin
13,9.486077403357578,2.661061054242161,1.248334659487725,1.248334659487725,1.248334659487725,0.3859707311782669,True,True,0.0,ucb,0.19674340006895363,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.0017208064123437339,12.028219146737856,0.0017208064123437339,0.9252476266721428,1.248334659487725,0.0017208064123437339,branin
14,9.73942617358339,2.713595132173483,1.2274191654136004,1.2274191654136004,1.2274191654136004,0.6510624974787454,True,True,0.0,ucb,0.22747619997244328,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.022636300486468253,12.050855447224324,0.0017208064123437339,0.8607753890874517,1.248334659487725,0.0017208064123437339,branin
15,9.06494303427715,2.263758210887721,1.2203506508852067,1.2203506508852067,1.2203506508852067,0.13690203632930925,True,True,0.0,ucb,0.264983500004746,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.029704815014861996,12.080560262239185,0.0017208064123437339,0.805370684149279,1.248334659487725,0.0017208064123437339,branin
16,9.012360022846313,2.6403910864481057,1.1999726099783514,1.1999726099783514,1.1999726099783514,0.36936068850375714,True,True,0.0,ucb,0.2516734000528231,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.05008285592171724,12.130643118160902,0.0017208064123437339,0.7581651948850564,1.248334659487725,0.0017208064123437339,branin
17,9.76024540888936,3.0143390564505514,1.221640037557846,1.221640037557846,1.221640037557846,0.6173529544225395,True,True,0.0,ucb,0.2611551999580115,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.02841542834222266,12.159058546503125,0.0017208064123437339,0.7152387380295956,1.248334659487725,0.0017208064123437339,branin
18,8.965050697697245,2.7574038438700215,1.1825621503906107,1.1825621503906107,1.1825621503906107,0.4855627326553861,True,True,0.0,ucb,0.21960730000864714,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.06749331550945792,12.226551862012583,0.0017208064123437339,0.6792528812229213,1.248334659487725,0.0017208064123437339,branin
19,10.0,2.75669818451829,1.1731993110276697,1.1731993110276697,1.1731993110276697,0.6182625902006526,True,True,0.0,ucb,0.21040700003504753,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.07685615487239894,12.303408016884982,0.0017208064123437339,0.6475477903623674,1.248334659487725,0.0017208064123437339,branin
20,8.577283901147219,3.2945160688367725,0.9952049877415159,0.9952049877415159,0.9952049877415159,1.107273550404871,True,True,0.0,ucb,0.2468898999504745,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.2548504781585528,12.558258495043534,0.0017208064123437339,0.6279129247521766,1.248334659487725,0.0017208064123437339,branin
21,9.77267728267355,2.929094452596525,1.2215183579525866,1.2215183579525866,1.2215183579525866,0.4823977207817227,True,True,0.0,ucb,0.23833289998583496,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.0285371079474821,12.586795602991016,0.0017208064123437339,0.5993712191900483,1.248334659487725,0.0017208064123437339,branin
22,9.712123881995154,3.1511247585194875,1.2226474714841766,1.2226474714841766,1.2226474714841766,0.6411295711901389,True,True,0.0,ucb,0.21172899997327477,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.027407994415892034,12.614203597406908,0.0017208064123437339,0.5733728907912231,1.248334659487725,0.0017208064123437339,branin
23,9.933788385415165,2.694148091687551,1.1889557293748891,1.1889557293748891,1.1889557293748891,0.5241196545141008,True,True,0.0,ucb,0.21806649991776794,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.06109973652517953,12.675303333932087,0.0017208064123437339,0.551100144953569,1.248334659487725,0.0017208064123437339,branin
24,9.524521238488955,2.242627759122976,1.242938035425715,1.242938035425715,1.242938035425715,0.3205639513334027,True,True,0.0,ucb,0.2300539999268949,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.007117430474353759,12.68242076440644,0.0017208064123437339,0.5284341985169351,1.248334659487725,0.0017208064123437339,branin
25,8.860396025399,2.181750006207222,1.177828422551815,1.177828422551815,1.177828422551815,0.6858802360033338,True,True,0.0,ucb,0.2307143999496475,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.0722270433482537,12.754647807754694,0.0017208064123437339,0.5101859123101877,1.248334659487725,0.0017208064123437339,branin
26,8.286871667292017,2.7830842479076936,0.9253093109136254,0.9253093109136254,0.9253093109136254,1.1737400925750034,True,True,0.0,ucb,0.19757000007666647,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.3247461549864432,13.079393962741136,0.0017208064123437339,0.5030536139515822,1.248334659487725,0.0017208064123437339,branin
27,2.587783543464223,2.767227801898385,1.1813455546806666,1.1813455546806666,1.1813455546806666,0.5319357567792881,True,True,0.0,ucb,0.1904401999199763,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.06870991121940206,13.148103873960538,0.0017208064123437339,0.48696681014668664,1.248334659487725,0.0017208064123437339,branin
28,4.111100613021576,2.3445226879410095,1.026746219802792,1.026746219802792,1.026746219802792,0.7692946723889945,True,True,0.0,ucb,0.1773795000044629,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.22330924609727676,13.371413120057815,0.0017208064123437339,0.47755046857349337,1.248334659487725,0.0017208064123437339,branin
29,3.3312088575269043,2.2181637395474776,1.2414616607904927,1.2414616607904927,1.2414616607904927,0.35210278842216336,True,True,0.0,ucb,0.2035632999613881,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.00859380510957597,13.380006925167391,0.0017208064123437339,0.46137954914370316,1.248334659487725,0.0017208064123437339,branin
30,3.6950759696664086,2.1112024413514474,1.1789510981495177,1.1789510981495177,1.1789510981495177,0.6477685832818508,True,True,0.0,ucb,0.16420619993004948,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.07110436775055096,13.451111292917943,0.0017208064123437339,0.4483703764305981,1.248334659487725,0.0017208064123437339,branin
31,3.7485109268623313,2.1554725184093066,1.1634980379295647,1.1634980379295647,1.1634980379295647,0.7238759532006245,True,True,0.0,ucb,0.19193269999232143,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.08655742797050392,13.537668720888448,0.0017208064123437339,0.4366989909964015,1.248334659487725,0.0017208064123437339,branin
32,3.425068613770036,2.3296784588827113,1.2283443370812746,1.2283443370812746,1.2283443370812746,0.5350510494313543,True,True,0.0,ucb,0.21607299998868257,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.021711128818794112,13.559379849707241,0.0017208064123437339,0.4237306203033513,1.248334659487725,0.0017208064123437339,branin
33,2.745425019203271,1.2638385771409837,1.1284767986998139,1.1284767986998139,1.1284767986998139,0.7630474424922927,True,True,0.0,ucb,0.20433259999845177,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.12157866720025479,13.680958516907497,0.0017208064123437339,0.4145745005123484,1.248334659487725,0.0017208064123437339,branin
34,2.3504348874865904,2.5510501991343997,1.105066089733875,1.105066089733875,1.105066089733875,0.7733708919537576,True,True,0.0,ucb,0.17616529995575547,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.14498937616619356,13.82594789307369,0.0017208064123437339,0.4066455262668733,1.248334659487725,0.0017208064123437339,branin
35,3.4654210165016215,2.8374629059505367,1.1954290296078143,1.1954290296078143,1.1954290296078143,0.5501941747467303,True,True,0.0,ucb,0.1833446000237018,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.05462643629225439,13.880574329365945,0.0017208064123437339,0.39658783798188413,1.248334659487725,0.0017208064123437339,branin
36,3.430607919134465,2.5788270260402895,1.2181329847340565,1.2181329847340565,1.2181329847340565,0.3956102687737876,True,True,0.0,ucb,0.21832620003260672,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.03192248116601215,13.912496810531957,0.0017208064123437339,0.3864582447369988,1.248334659487725,0.0017208064123437339,branin
37,2.6666031231736973,1.6618740306767827,1.1501009602808534,1.1501009602808534,1.1501009602808534,0.7969510392975108,True,True,0.0,ucb,0.19764149992261082,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.09995450561921526,14.012451316151171,0.0017208064123437339,0.3787149004365181,1.248334659487725,0.0017208064123437339,branin
38,2.5980576310711814,1.746221548041718,1.1368440829559703,1.1368440829559703,1.1368440829559703,0.7856448628836185,True,True,0.0,ucb,0.1818732999963686,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.11321138294409838,14.125662699095269,0.0017208064123437339,0.37172796576566497,1.248334659487725,0.0017208064123437339,branin
39,3.27981488407621,2.117435956358433,1.2455419452988505,1.2455419452988505,1.2455419452988505,0.2684975313649873,True,True,0.0,ucb,0.23869270004797727,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.004513520601218124,14.130176219696487,0.0017208064123437339,0.36231221076144837,1.248334659487725,0.0017208064123437339,branin
40,3.2747568714107547,2.762109854055895,1.2294024768720044,1.2294024768720044,1.2294024768720044,0.4347443110718747,True,True,0.0,ucb,0.22885539999697357,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.020652989028064228,14.150829208724552,0.0017208064123437339,0.3537707302181138,1.248334659487725,0.0017208064123437339,branin
41,4.034508118506298,2.2736820026186515,1.0619368000230078,1.0619368000230078,1.0619368000230078,0.9137904359068268,True,True,0.0,ucb,0.12912639998830855,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.18811866587706083,14.338947874601613,0.0017208064123437339,0.34973043596589304,1.248334659487725,0.0017208064123437339,branin
42,3.3907578888160184,1.488164631849807,1.218603803801993,1.218603803801993,1.218603803801993,0.8830809238637359,True,True,0.0,ucb,0.13731889997143298,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.031451662098075595,14.37039953669969,0.0017208064123437339,0.3421523699214212,1.248334659487725,0.0017208064123437339,branin
43,3.6372464241555926,2.626222691504162,1.170896652701126,1.170896652701126,1.170896652701126,0.6032231105698881,True,True,0.0,ucb,0.23327970004174858,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.07915881319894269,14.449558349898632,0.0017208064123437339,0.336036240695317,1.248334659487725,0.0017208064123437339,branin
44,3.112227946674301,1.5006433171471294,1.2194289377045642,1.2194289377045642,1.2194289377045642,0.8038056183979662,True,True,0.0,ucb,0.18517640000209212,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.030626528195504488,14.480184878094137,0.0017208064123437339,0.32909511086577586,1.248334659487725,0.0017208064123437339,branin
45,3.7295304555290936,2.1615684545241223,1.1685721570989414,1.1685721570989414,1.1685721570989414,0.61834392277659,True,True,0.0,ucb,0.22371160006150603,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.08148330880112731,14.561668186895265,0.0017208064123437339,0.32359262637545033,1.248334659487725,0.0017208064123437339,branin
46,2.9303064339451503,2.878110269226689,1.230880926222357,1.230880926222357,1.230880926222357,0.604666544076848,True,True,0.0,ucb,0.19630079995840788,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248334659487725,0.019174539677711655,14.580842726572977,0.0017208064123437339,0.31697484188202124,1.248334659487725,0.0017208064123437339,branin
47,3.079395757284162,2.213192115488568,1.2485791952325578,1.2485791952325578,1.2485791952325578,0.0930087404287194,True,True,0.0,ucb,0.18391190003603697,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485791952325578,0.0014762706675108817,14.582318997240488,0.0014762706675108817,0.3102621063242657,1.2485791952325578,0.0014762706675108817,branin
48,2.808632231219782,2.2304581232777863,1.219961060040233,1.219961060040233,1.219961060040233,0.3282474442229825,True,True,0.0,ucb,0.20357929996680468,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485791952325578,0.030094405859835582,14.612413403100323,0.0014762706675108817,0.30442527923125673,1.2485791952325578,0.0014762706675108817,branin
49,3.3703550488766454,1.2610064719890701,1.2041248507437863,1.2041248507437863,1.2041248507437863,1.0582379566314706,True,True,0.0,ucb,0.20076570007950068,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485791952325578,0.045930615156282384,14.658344018256605,0.0014762706675108817,0.2991498779236042,1.2485791952325578,0.0014762706675108817,branin
50,2.726637230398506,2.1095505056375186,1.1985442510188347,1.1985442510188347,1.1985442510188347,0.44265578606938744,True,True,0.0,ucb,0.22751389991026372,False,7,80759bc1-44a1-4e1e-9731-fabff35cbf08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485791952325578,0.051511214881234,14.709855233137839,0.0014762706675108817,0.2941971046627568,1.2485791952325578,0.0014762706675108817,branin
