iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.2934147999621928,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583081742426053,0.016870752200555117,0.8711892493114594,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.221540838469799,1.1468785804266088,1.1468785804266088,1.1468785804266088,0.0,False,False,0.0,ei,0.28427059995010495,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317688547345982,9.686258627899512,0.016870752200555117,0.8071882189916261,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315783163755906,1.1535023821851842,1.1535023821851842,1.1535023821851842,0.0,False,False,0.0,ei,0.31579359993338585,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09655308371488447,9.782811711614396,0.016870752200555117,0.752523977816492,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4691822289210044,1.162465948099032,1.162465948099032,1.162465948099032,0.0,False,False,0.0,ei,0.2863955000648275,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758951780103663,9.870401229415434,0.016870752200555117,0.7050286592439595,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593884623532164,1.168092945589212,1.168092945589212,1.168092945589212,0.0,False,False,0.0,ei,0.26799890003167093,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196252031085671,9.95236374972629,0.016870752200555117,0.6634909166484193,1.2331847136995135,0.016870752200555117,branin
16,8.565836860706892,2.844291796925504,1.042986646253344,1.042986646253344,1.042986646253344,0.0,False,False,0.0,ei,0.3130292999558151,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20706881964672474,10.159432569373015,0.016870752200555117,0.6349645355858134,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229831914719388,1.1474954224297158,1.1474954224297158,1.1474954224297158,0.0,False,False,0.0,ei,0.31690330000128597,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10256004347035286,10.261992612843368,0.016870752200555117,0.603646624284904,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2702729346912407,1.150409846903445,1.150409846903445,1.150409846903445,0.0,False,False,0.0,ei,0.3086919999914244,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09964561899662372,10.361638231839992,0.016870752200555117,0.5756465684355551,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3019978177713676,1.1525865634821455,1.1525865634821455,1.1525865634821455,0.0,False,False,0.0,ei,0.38004130008630455,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09746890241792316,10.459107134257914,0.016870752200555117,0.5504793228556797,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.3150113000301644,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,9.928497658476125,2.3532972541372676,1.1769116194798368,1.1769116194798368,1.1769116194798368,0.07155297200925094,True,True,0.0,ei,0.3315110000548884,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07314384642023186,10.627895234835247,0.016870752200555117,0.5060902492778689,1.2331847136995135,0.016870752200555117,branin
22,9.846422276090236,2.3199858370935553,1.1961780806410671,1.1961780806410671,1.1961780806410671,0.1594139698507714,True,True,0.0,ei,0.3768946999916807,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05387738525900154,10.681772620094248,0.016870752200555117,0.4855351190951931,1.2331847136995135,0.016870752200555117,branin
23,2.8003819178296183,0.0,0.9108618969149499,0.9108618969149499,0.9108618969149499,0.0017959202614279413,True,True,0.0,ei,0.28342130000237375,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.33919356898511877,11.020966189079367,0.016870752200555117,0.47917244300345074,1.2331847136995135,0.016870752200555117,branin
24,9.49680174839639,2.62788916213741,1.248463654356455,1.248463654356455,1.248463654356455,0.0754019837487163,True,True,0.0,ei,0.25882510002702475,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.0015918115436137636,11.02255800062298,0.0015918115436137636,0.45927325002595754,1.248463654356455,0.0015918115436137636,branin
25,2.804497088888635,2.576011995631642,1.2241656329087578,1.2241656329087578,1.2241656329087578,0.031577068271193005,True,True,0.0,ei,0.25899140001274645,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.025889832991310868,11.048447833614292,0.0015918115436137636,0.44193791334457166,1.248463654356455,0.0015918115436137636,branin
26,2.1426466616119924,2.0077432128002126,0.9731130885663659,0.9731130885663659,0.9731130885663659,0.1304323598821392,True,True,0.0,ei,0.279121300089173,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.27694237733370275,11.325390210947994,0.0015918115436137636,0.4355919311903075,1.248463654356455,0.0015918115436137636,branin
27,3.2073714465537733,1.9601554938422021,1.2457233953399185,1.2457233953399185,1.2457233953399185,0.09409023860601057,True,True,0.0,ei,0.2883358000544831,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.00433207056015017,11.329722281508143,0.0015918115436137636,0.41961934375956084,1.248463654356455,0.0015918115436137636,branin
28,0.08612630782506887,9.97895818596072,-0.47776224231577913,-0.47776224231577913,-0.47776224231577913,0.08865945430489741,True,True,0.0,ei,0.2553288000635803,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,1.7278177082158477,13.057539989723992,0.0015918115436137636,0.466340713918714,1.248463654356455,0.0015918115436137636,branin
29,3.2023942803562386,2.7217155324486555,1.2375433539008072,1.2375433539008072,1.2375433539008072,0.1041324798472493,True,True,0.0,ei,0.3096488000592217,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.0125121119992615,13.070052101723252,0.0015918115436137636,0.4506914517835604,1.248463654356455,0.0015918115436137636,branin
30,9.886464366589435,9.936832136936125,-1.1732837707310932,-1.1732837707310932,-1.1732837707310932,0.1299250513873084,True,True,0.0,ei,0.3038593999808654,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,2.423339236631162,15.493391338354414,0.0015918115436137636,0.5164463779451471,1.248463654356455,0.0015918115436137636,branin
31,9.276319274481176,2.605775898275118,1.2419333796735799,1.2419333796735799,1.2419333796735799,0.14741610381864753,True,True,0.0,ei,0.3408422999782488,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248463654356455,0.0081220862264888,15.501513424580903,0.0015918115436137636,0.5000488201477711,1.248463654356455,0.0015918115436137636,branin
32,3.095586159090807,2.228809264411059,1.2492447010936332,1.2492447010936332,1.2492447010936332,0.10927100664775652,True,True,0.0,ei,0.35009800002444535,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492447010936332,0.0008107648064354933,15.502324189387338,0.0008107648064354933,0.4844476309183543,1.2492447010936332,0.0008107648064354933,branin
33,3.0764122709717756,2.000246161767396,1.2439891897126936,1.2439891897126936,1.2439891897126936,0.2499787226490211,True,True,0.0,ei,0.22780940006487072,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492447010936332,0.006066276187375097,15.508390465574713,0.0008107648064354933,0.4699512262295368,1.2492447010936332,0.0008107648064354933,branin
34,3.221074508999039,2.331656324767993,1.2479402485796656,1.2479402485796656,1.2479402485796656,0.05572436250480194,True,True,0.0,ei,0.28851270000450313,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492447010936332,0.0021152173204030955,15.510505682895117,0.0008107648064354933,0.45619134361456226,1.2492447010936332,0.0008107648064354933,branin
35,9.278176817946196,2.4603313072903146,1.2445861082993797,1.2445861082993797,1.2445861082993797,0.13022023275413425,True,True,0.0,ei,0.275681099970825,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492447010936332,0.0054693576006890066,15.515975040495805,0.0008107648064354933,0.44331357258559445,1.2492447010936332,0.0008107648064354933,branin
36,3.12084689549139,2.1172601733486762,1.2485080207792638,1.2485080207792638,1.2485080207792638,0.15313873489554475,True,True,0.0,ei,0.25842710002325475,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492447010936332,0.0015474451208048468,15.51752248561661,0.0008107648064354933,0.43104229126712806,1.2492447010936332,0.0008107648064354933,branin
37,9.398077576098075,2.4905771196730995,1.2498225166037802,1.2498225166037802,1.2498225166037802,0.0799691054429581,True,True,0.0,ei,0.2685653999214992,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.00023294929628847605,15.517755434912898,0.00023294929628847605,0.41939879553818643,1.2498225166037802,0.00023294929628847605,branin
38,3.3328153359260217,2.2093983517099383,1.241381950965286,1.241381950965286,1.241381950965286,0.14572080687324843,True,True,0.0,ei,0.2617287999019027,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.008673514934782744,15.52642894984768,0.00023294929628847605,0.4085902355223074,1.2498225166037802,0.00023294929628847605,branin
39,9.507779092502746,2.47846522842157,1.2482557567085368,1.2482557567085368,1.2482557567085368,0.12051170884748318,True,True,0.0,ei,0.23382990004029125,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.0017997091915318286,15.528228659039213,0.00023294929628847605,0.39815970920613364,1.2498225166037802,0.00023294929628847605,branin
40,9.409962263452726,2.648482360573112,1.248350159436091,1.248350159436091,1.248350159436091,0.07895091693450965,True,True,0.0,ei,0.24317559995688498,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.0017053064639775961,15.52993396550319,0.00023294929628847605,0.3882483491375798,1.2498225166037802,0.00023294929628847605,branin
41,1.8957056105326695,5.306598361366588,0.7717325011377173,0.7717325011377173,0.7717325011377173,0.12860971808486452,True,True,0.0,ei,0.23468890006188303,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.47832296476235137,16.008256930265542,0.00023294929628847605,0.3904452909820864,1.2498225166037802,0.00023294929628847605,branin
42,3.085480313860003,2.4793708473297276,1.2481038636032686,1.2481038636032686,1.2481038636032686,0.20091831512117064,True,True,0.0,ei,0.23324510001111776,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.0019516022968000257,16.01020853256234,0.00023294929628847605,0.3811954412514843,1.2498225166037802,0.00023294929628847605,branin
43,9.436406421217791,2.833882204846806,1.2441932732003949,1.2441932732003949,1.2441932732003949,0.07355114293433967,True,True,0.0,ei,0.24175469996407628,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.005862192699673807,16.016070725262015,0.00023294929628847605,0.372466761052605,1.2498225166037802,0.00023294929628847605,branin
44,3.910571106733012,0.0,0.973897967369974,0.973897967369974,0.973897967369974,0.16325666552157403,True,True,0.0,ei,0.23438030004035681,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.27615749853009464,16.292228223792108,0.00023294929628847605,0.3702779141770934,1.2498225166037802,0.00023294929628847605,branin
45,3.1948764423879155,2.351499863547073,1.2487403885971555,1.2487403885971555,1.2487403885971555,0.21534963230764861,True,True,0.0,ei,0.22085869999136776,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.0013150773029131368,16.29354330109502,0.00023294929628847605,0.36207874002433377,1.2498225166037802,0.00023294929628847605,branin
46,3.267100014137281,2.590235147060418,1.2383533789230172,1.2383533789230172,1.2383533789230172,0.12939092502617414,True,True,0.0,ei,0.24370630003977567,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.01170208697705144,16.305245388072073,0.00023294929628847605,0.35446185626243637,1.2498225166037802,0.00023294929628847605,branin
47,9.399703510022995,2.7430336858883844,1.245910926695002,1.245910926695002,1.245910926695002,0.048757548645455166,True,True,0.0,ei,0.23720780003350228,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.004144539205066744,16.30938992727714,0.00023294929628847605,0.34700829632504554,1.2498225166037802,0.00023294929628847605,branin
48,9.333412900525078,2.0928613489099055,1.243653087124227,1.243653087124227,1.243653087124227,0.1293161585186624,True,True,0.0,ei,0.2660736000398174,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.0064023787758415995,16.315792306052984,0.00023294929628847605,0.3399123397094372,1.2498225166037802,0.00023294929628847605,branin
49,9.620392185052067,2.4665587200190178,1.2397682320313823,1.2397682320313823,1.2397682320313823,0.2508020751876337,True,True,0.0,ei,0.22837130003608763,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,0.010287233868686352,16.326079539921672,0.00023294929628847605,0.3331852967330953,1.2498225166037802,0.00023294929628847605,branin
50,0.3816781237051058,0.0,-1.0374033564412455,-1.0374033564412455,-1.0374033564412455,0.12775022566420627,True,True,0.0,ei,0.2260770999127999,False,10,6fed7877-b716-422b-b701-af43c538dfcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498225166037802,2.287458822341314,18.613538362262986,0.00023294929628847605,0.3722707672452597,1.2498225166037802,0.00023294929628847605,branin
