iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.805852241625182,2.4708952642837025,1.1543069303067535,1.1543069303067535,1.1543069303067535,4.863737994144224,True,True,0.0,qucb,0.20659159997012466,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.0957485355933152,19.911372247127023,0.0957485355933152,1.8101247497388202,1.1543069303067535,0.0957485355933152,branin
12,3.6543592170058705,6.271614298395624,0.28012106289740446,0.28012106289740446,0.28012106289740446,5.4680154846746225,True,True,0.0,qucb,0.21615040011238307,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.9699344030026642,20.881306650129687,0.0957485355933152,1.7401088875108073,1.1543069303067535,0.0957485355933152,branin
13,0.2068215091779857,9.069873433152642,-0.21037844964663205,-0.21037844964663205,-0.21037844964663205,8.978101880996913,True,True,0.0,qucb,0.22127910004928708,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.4604339155467008,22.34174056567639,0.0957485355933152,1.718595428128953,1.1543069303067535,0.0957485355933152,branin
14,2.2944222023096574,0.0,0.6558591960935503,0.6558591960935503,0.6558591960935503,2.40354146599608,True,True,0.0,qucb,0.17278349993284792,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.5941962698065184,22.935936835482906,0.0957485355933152,1.6382812025344933,1.1543069303067535,0.0957485355933152,branin
15,1.9530059877118493,0.5868174063585213,0.5873340051126861,0.5873340051126861,0.5873340051126861,2.8022727914934125,True,True,0.0,qucb,0.21090399997774512,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.6627214607873826,23.598658296270287,0.0957485355933152,1.5732438864180192,1.1543069303067535,0.0957485355933152,branin
16,4.44262310075353,0.0,0.8082872172181416,0.8082872172181416,0.8082872172181416,1.2357187701918178,True,True,0.0,qucb,0.20922730001620948,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.4417682486819271,24.040426544952215,0.0957485355933152,1.5025266590595134,1.1543069303067535,0.0957485355933152,branin
17,7.776767375902237,5.084538114283309,0.11787959409999517,0.11787959409999517,0.11787959409999517,5.557232288227399,True,True,0.0,qucb,0.2099207000574097,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.1321758718000734,25.172602416752287,0.0957485355933152,1.4807413186324876,1.1543069303067535,0.0957485355933152,branin
18,0.47560554614230965,3.3998021676030534,0.21416878487590602,0.21416878487590602,0.21416878487590602,1.9943894971483755,True,True,0.0,qucb,0.22497209999710321,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.0358866810241627,26.20848909777645,0.0957485355933152,1.4560271720986917,1.1543069303067535,0.0957485355933152,branin
19,3.798186518416306,0.0,0.9962142424814632,0.9962142424814632,0.9962142424814632,3.0436561570974026,True,True,0.0,qucb,0.21612009999807924,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.2538412234186055,26.462330321195054,0.0957485355933152,1.3927542274313187,1.1543069303067535,0.0957485355933152,branin
20,9.60836377402741,6.100885702879733,0.6671754670993238,0.6671754670993238,0.6671754670993238,7.29025698798951,True,True,0.0,qucb,0.2220940999686718,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.5828799988007448,27.0452103199958,0.0957485355933152,1.35226051599979,1.1543069303067535,0.0957485355933152,branin
21,1.6138935007039912,7.215727977634519,0.24138489366766758,0.24138489366766758,0.24138489366766758,4.464024354238815,True,True,0.0,qucb,0.5294769998872653,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.008670572232401,28.0538808922282,0.0957485355933152,1.3358990901061047,1.1543069303067535,0.0957485355933152,branin
22,2.5129883480399373,7.18757207783416,0.24771495445573877,0.24771495445573877,0.24771495445573877,4.45191116099315,True,True,0.0,qucb,0.19902079994790256,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.0023405114443298,29.05622140367253,0.0957485355933152,1.3207373365305697,1.1543069303067535,0.0957485355933152,branin
23,4.439368085045726,0.0,0.8095235288432542,0.8095235288432542,0.8095235288432542,3.102887558212692,True,True,0.0,qucb,0.20169729995541275,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.4405319370568145,29.496753340729345,0.0957485355933152,1.2824675365534497,1.1543069303067535,0.0957485355933152,branin
24,0.0,1.1135226420942168,-0.8117881094963154,-0.8117881094963154,-0.8117881094963154,3.5469347443022845,True,True,0.0,qucb,0.20949080004356802,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,2.061843575396384,31.55859691612573,0.0957485355933152,1.3149415381719054,1.1543069303067535,0.0957485355933152,branin
25,0.008188379752673391,10.0,-0.4397524408391002,-0.4397524408391002,-0.4397524408391002,7.913122400747336,True,True,0.0,qucb,0.23093850002624094,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,1.689807906739169,33.2484048228649,0.0957485355933152,1.3299361929145959,1.1543069303067535,0.0957485355933152,branin
26,3.83032155989861,1.04092660113891,1.1177889694292877,1.1177889694292877,1.1177889694292877,1.7932036733554508,True,True,0.0,qucb,0.21701169991865754,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1543069303067535,0.13226649647078093,33.38067131933568,0.0957485355933152,1.2838719738206033,1.1543069303067535,0.0957485355933152,branin
27,2.9310277578797796,2.450458837815263,1.2399040260896854,1.2399040260896854,1.2399040260896854,0.4497282076459566,True,True,0.0,qucb,0.22152549994643778,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.010151439810383245,33.39082275914607,0.010151439810383245,1.2366971392276322,1.2399040260896854,0.010151439810383245,branin
28,7.024413183551666,0.0,0.3832377964640012,0.3832377964640012,0.3832377964640012,4.737289764243563,True,True,0.0,qucb,0.2722493000328541,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.8668176694360674,34.257640428582135,0.010151439810383245,1.2234871581636477,1.2399040260896854,0.010151439810383245,branin
29,2.6370263367074185,6.367047779687807,0.5497054526939142,0.5497054526939142,0.5497054526939142,3.779045912521892,True,True,0.0,qucb,0.21980570000596344,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.7003500132061544,34.95799044178829,0.010151439810383245,1.2054479462685617,1.2399040260896854,0.010151439810383245,branin
30,8.917126444480107,4.181852341142164,0.9806877514079588,0.9806877514079588,0.9806877514079588,1.3614082407870791,True,True,0.0,qucb,0.21222979994490743,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.26936771449210983,35.2273581562804,0.010151439810383245,1.1742452718760135,1.2399040260896854,0.010151439810383245,branin
31,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.06245337377729,True,True,0.0,qucb,0.20389879995491356,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,2.642003099850558,37.86936125613096,0.010151439810383245,1.2215922985848695,1.2399040260896854,0.010151439810383245,branin
32,2.009427332594736,1.232317629133624,0.7763877260936388,0.7763877260936388,0.7763877260936388,1.7275031534184804,True,True,0.0,qucb,0.2450886000879109,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.47366773980642984,38.34302899593739,0.010151439810383245,1.1982196561230434,1.2399040260896854,0.010151439810383245,branin
33,5.452326707896974,0.0,0.41596396267856883,0.41596396267856883,0.41596396267856883,3.388288987766299,True,True,0.0,qucb,0.21188479999545962,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.8340915032214998,39.17712049915889,0.010151439810383245,1.1871854696714814,1.2399040260896854,0.010151439810383245,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,7.271349332774785,True,True,0.0,qucb,0.24688970006536692,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.5055316653250919,39.68265216448398,0.010151439810383245,1.167136828367176,1.2399040260896854,0.010151439810383245,branin
35,0.15677604754470664,6.341959314081676,0.3200381244504881,0.3200381244504881,0.3200381244504881,4.906388916573462,True,True,0.0,qucb,0.22643939999397844,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.9300173414495805,40.61266950593356,0.010151439810383245,1.1603619858838161,1.2399040260896854,0.010151439810383245,branin
36,5.745219110731099,5.852722182654679,-0.6759763444319022,-0.6759763444319022,-0.6759763444319022,4.265056630432565,True,True,0.0,qucb,0.2651618999661878,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,1.926031810331971,42.53870131626553,0.010151439810383245,1.1816305921184869,1.2399040260896854,0.010151439810383245,branin
37,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.002137695143461,True,True,0.0,qucb,0.27696079993620515,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,2.642003099850558,45.180704416116086,0.010151439810383245,1.2211001193544888,1.2399040260896854,0.010151439810383245,branin
38,1.4294564150395612,0.37468252929847434,0.10061082499044957,0.10061082499044957,0.10061082499044957,2.69089944962618,True,True,0.0,qucb,0.2626274999929592,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,1.149444640909619,46.33014905702571,0.010151439810383245,1.2192144488690975,1.2399040260896854,0.010151439810383245,branin
39,0.00028513338394287047,0.34469353116373913,-1.1994291903485332,-1.1994291903485332,-1.1994291903485332,3.808926435850264,True,True,0.0,qucb,0.24975859990809113,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,2.449484656248602,48.77963371327431,0.010151439810383245,1.2507598388019052,1.2399040260896854,0.010151439810383245,branin
40,2.939838039578945,7.999229540760405,-0.23961886795208648,-0.23961886795208648,-0.23961886795208648,5.572755739490268,True,True,0.0,qucb,0.21825410006567836,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,1.4896743338521552,50.269308047126465,0.010151439810383245,1.2567327011781617,1.2399040260896854,0.010151439810383245,branin
41,6.6588806171808415,2.639958050578223,0.25392924013501034,0.25392924013501034,0.25392924013501034,3.4824218638794653,True,True,0.0,qucb,0.23268569994252175,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.9961262257650583,51.265434272891525,0.010151439810383245,1.250376445680281,1.2399040260896854,0.010151439810383245,branin
42,8.301264001684821,10.0,-2.315378341797474,-2.315378341797474,-2.315378341797474,7.389354099198208,True,True,0.0,qucb,0.23611900000832975,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,3.5654338076975423,54.83086808058907,0.010151439810383245,1.3054968590616445,1.2399040260896854,0.010151439810383245,branin
43,3.996161674335312,4.263284396027942,0.7784804495322813,0.7784804495322813,0.7784804495322813,2.070236975730862,True,True,0.0,qucb,0.24613480002153665,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.4715750163677873,55.30244309695686,0.010151439810383245,1.286103327836206,1.2399040260896854,0.010151439810383245,branin
44,5.035821334643638,0.0,0.5683200937680047,0.5683200937680047,0.5683200937680047,5.0674613465246665,True,True,0.0,qucb,0.20310639997478575,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.6817353721320639,55.984178469088924,0.010151439810383245,1.2723676924792937,1.2399040260896854,0.010151439810383245,branin
45,7.893433431788158,1.8220757166105814,0.8032373986045908,0.8032373986045908,0.8032373986045908,1.6889298725432915,True,True,0.0,qucb,0.19868329993914813,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.4468180672954779,56.4309965363844,0.010151439810383245,1.2540221452529867,1.2399040260896854,0.010151439810383245,branin
46,8.051547386787988,1.3387500642210168,0.8783632278731808,0.8783632278731808,0.8783632278731808,1.8018258478380182,True,True,0.0,qucb,0.23220309999305755,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.3716922380268879,56.80268877441129,0.010151439810383245,1.2348410603132889,1.2399040260896854,0.010151439810383245,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,7.524292992857583,True,True,0.0,qucb,0.1966713999863714,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,2.417050132684997,59.219738907096286,0.010151439810383245,1.2599944448318359,1.2399040260896854,0.010151439810383245,branin
48,10.0,6.727249610073448,0.5122841386940753,0.5122841386940753,0.5122841386940753,4.267917256964625,True,True,0.0,qucb,0.21563140000216663,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.7377713272059934,59.957510234302276,0.010151439810383245,1.249114796547964,1.2399040260896854,0.010151439810383245,branin
49,6.591096662640675,5.663916357441061,-0.6346772592324589,-0.6346772592324589,-0.6346772592324589,4.251240054891294,True,True,0.0,qucb,0.20559649995993823,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,1.8847327251325274,61.842242959434806,0.010151439810383245,1.2620865910088737,1.2399040260896854,0.010151439810383245,branin
50,5.083703137980188,0.0,0.5492668928924341,0.5492668928924341,0.5492668928924341,5.022624294265411,True,True,0.0,qucb,0.1655882999766618,False,9,b171797e-3012-4535-8690-d07ac54aa8a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399040260896854,0.7007885730076345,62.54303153244244,0.010151439810383245,1.2508606306488488,1.2399040260896854,0.010151439810383245,branin
