iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.628824463114142,8.44543962739408,-2.205543215463453,-2.205543215463453,-2.205543215463453,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.4555986813635213,17.226430447710857,0.016870752200555117,1.566039131610078,1.2331847136995135,0.016870752200555117,branin
12,8.664504727348685,3.3625542372465134,1.0223134314696074,1.0223134314696074,1.0223134314696074,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22774203443046126,17.454172482141317,0.016870752200555117,1.4545143735117765,1.2331847136995135,0.016870752200555117,branin
13,4.917277786880732,5.206054747104645,-0.03409981546512538,-0.03409981546512538,-0.03409981546512538,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.284155281365194,18.73832776350651,0.016870752200555117,1.4414098279620393,1.2331847136995135,0.016870752200555117,branin
14,3.96621473133564,1.2802626844495535,1.093221400185876,1.093221400185876,1.093221400185876,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15683406571419267,18.895161829220704,0.016870752200555117,1.3496544163729074,1.2331847136995135,0.016870752200555117,branin
15,7.720728935673833,9.514908334240317,-2.4122489301443872,-2.4122489301443872,-2.4122489301443872,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6623043960444557,22.55746622526516,0.016870752200555117,1.5038310816843439,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4879639954580461,24.045430220723205,0.016870752200555117,1.5028393887952003,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,25.026050309598684,0.016870752200555117,1.4721206064469814,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,25.756040700734854,0.016870752200555117,1.4308911500408252,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.32368270409703,0.016870752200555117,1.4380885633735279,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,False,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.427487783591683,0.016870752200555117,1.3713743891795842,1.2331847136995135,0.016870752200555117,branin
21,5.252608444067594,9.819280595305932,-2.99773349402258,-2.99773349402258,-2.99773349402258,2.620955970785492,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.247788959922649,31.67527674351433,0.016870752200555117,1.5083465115959205,1.2331847136995135,0.016870752200555117,branin
22,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.5339024883779233,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,34.31727984336489,0.016870752200555117,1.5598763565165858,1.2331847136995135,0.016870752200555117,branin
23,2.84720470722986,7.176333262067475,0.1907569561006435,0.1907569561006435,0.1907569561006435,6.859522243521394,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0592985097994252,35.37657835316431,0.016870752200555117,1.5381121023114919,1.2331847136995135,0.016870752200555117,branin
24,5.642791005963736,1.3583890052121659,0.41958008564256344,0.41958008564256344,0.41958008564256344,1.704240136903191,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8304753802575052,36.207053733421816,0.016870752200555117,1.5086272388925757,1.2331847136995135,0.016870752200555117,branin
25,0.0,8.329150713978187,0.07133519094824266,0.07133519094824266,0.07133519094824266,2.7795839396896804,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.178720274951826,37.385774008373645,0.016870752200555117,1.4954309603349458,1.2331847136995135,0.016870752200555117,branin
26,0.0,5.126053984088411,0.29441236937160403,0.29441236937160403,0.29441236937160403,1.3047366500795128,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9556430965284646,38.341417104902106,0.016870752200555117,1.474669888650081,1.2331847136995135,0.016870752200555117,branin
27,6.168114064064028,2.5602841330167037,0.23167672726159394,0.23167672726159394,0.23167672726159394,3.9195321864494708,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0183787386384746,39.35979584354058,0.016870752200555117,1.4577702164274289,1.2331847136995135,0.016870752200555117,branin
28,8.262408620214403,0.0,0.8397036661102746,0.8397036661102746,0.8397036661102746,1.8784348826280943,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4103517997897941,39.770147643330375,0.016870752200555117,1.4203624158332278,1.2331847136995135,0.016870752200555117,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,5.898109246197065,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,42.187197776015374,0.016870752200555117,1.4547309577936336,1.2331847136995135,0.016870752200555117,branin
30,5.846777479477902,1.2568673669152908,0.37301407792292446,0.37301407792292446,0.37301407792292446,2.6048367759382463,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8770413879771441,43.06423916399252,0.016870752200555117,1.4354746387997506,1.2331847136995135,0.016870752200555117,branin
31,3.9474816537911543,6.904521730031408,-0.17250965790826747,-0.17250965790826747,-0.17250965790826747,4.4706342043784435,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.422565123808336,44.48680428780085,0.016870752200555117,1.4350582028322856,1.2331847136995135,0.016870752200555117,branin
32,10.0,6.37938449323079,0.6304996115008679,0.6304996115008679,0.6304996115008679,7.117016841859665,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6195558543992008,45.10636014220005,0.016870752200555117,1.4095737544437517,1.2331847136995135,0.016870752200555117,branin
33,5.257668707417764,2.0272255155891044,0.5196689913018687,0.5196689913018687,0.5196689913018687,8.106143747112096,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7303864745981999,45.83674661679825,0.016870752200555117,1.388992321721159,1.2331847136995135,0.016870752200555117,branin
34,2.150229333081954,1.2853715596117874,0.8712296976011098,0.8712296976011098,0.8712296976011098,0.9419297433337427,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.37882576829895886,46.21557238509721,0.016870752200555117,1.3592815407381533,1.2331847136995135,0.016870752200555117,branin
35,8.50082660543864,10.0,-2.145917065149371,-2.145917065149371,-2.145917065149371,2.8189123111056973,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.3959725310494395,49.61154491614665,0.016870752200555117,1.4174727118899042,1.2331847136995135,0.016870752200555117,branin
36,8.80889676711748,10.0,-1.8938978563748456,-1.8938978563748456,-1.8938978563748456,6.032546778876749,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.143953322274914,52.755498238421566,0.016870752200555117,1.4654305066228213,1.2331847136995135,0.016870752200555117,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,8.025524492596057,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,55.172548371106565,0.016870752200555117,1.4911499559758532,1.2331847136995135,0.016870752200555117,branin
38,0.0,5.7106192590906595,0.32695822779711997,0.32695822779711997,0.32695822779711997,4.61534810625893,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9230972381029487,56.09564560920951,0.016870752200555117,1.4762012002423557,1.2331847136995135,0.016870752200555117,branin
39,9.46007086493696,8.73086870574043,-0.6053443319477658,-0.6053443319477658,-0.6053443319477658,0.5347874636091258,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8553997978478345,57.95104540705735,0.016870752200555117,1.4859242412065987,1.2331847136995135,0.016870752200555117,branin
40,4.034264779032757,6.1344220256217925,0.12995226829470946,0.12995226829470946,0.12995226829470946,2.413290590699024,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1201031976053593,59.07114860466271,0.016870752200555117,1.4767787151165677,1.2331847136995135,0.016870752200555117,branin
41,0.9668297257697724,10.0,-0.8753498572526224,-0.8753498572526224,-0.8753498572526224,2.8099230259187666,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.125405323152691,61.1965539278154,0.016870752200555117,1.4925988762881806,1.2331847136995135,0.016870752200555117,branin
42,0.0,1.3641753006861337,-0.6975594002246569,-0.6975594002246569,-0.6975594002246569,1.8725153554747238,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9476148661247255,63.144168793940125,0.016870752200555117,1.5034325903319077,1.2331847136995135,0.016870752200555117,branin
43,3.2293550968946976,4.192725650713659,1.0596798606472615,1.0596798606472615,1.0596798606472615,3.200061873029335,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.19037560525280717,63.33454439919293,0.016870752200555117,1.4728963813765796,1.2331847136995135,0.016870752200555117,branin
44,7.191695281887323,0.0,0.43486688592638956,0.43486688592638956,0.43486688592638956,1.3173707644319066,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8151885799736791,64.14973297916661,0.016870752200555117,1.4579484767992412,1.2331847136995135,0.016870752200555117,branin
45,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,4.802042297025941,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,65.83456185218496,0.016870752200555117,1.462990263381888,1.2331847136995135,0.016870752200555117,branin
46,3.5895811289817834,10.0,-1.8954556632012487,-1.8954556632012487,-1.8954556632012487,5.301702665255188,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.145511129101317,68.98007298128628,0.016870752200555117,1.4995668039410062,1.2331847136995135,0.016870752200555117,branin
47,8.976341960872256,5.593676800787097,0.6280364584069931,0.6280364584069931,0.6280364584069931,1.415400181402726,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6220190074930756,69.60209198877936,0.016870752200555117,1.4808955742293481,1.2331847136995135,0.016870752200555117,branin
48,6.237461434972887,2.990403350409714,0.1602026398858398,0.1602026398858398,0.1602026398858398,1.8863646997878634,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0898528260142288,70.69194481479359,0.016870752200555117,1.4727488503081998,1.2331847136995135,0.016870752200555117,branin
49,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,1.0614107356154683,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,72.37677368781193,0.016870752200555117,1.4770770140369782,1.2331847136995135,0.016870752200555117,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,8.472296694529705,True,True,0.0,sobol,0.0,False,10,1a17b426-4f2d-439f-b0e4-f126f566a210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,72.88230535313703,0.016870752200555117,1.4576461070627404,1.2331847136995135,0.016870752200555117,branin
