iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.874294344265303,1.9577359838798754,1.1817619976153686,1.1817619976153686,1.1817619976153686,0.14885941784723625,True,True,0.0,ucb,0.22253320005256683,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.06829346828470007,9.667303661226574,0.06829346828470007,0.878845787384234,1.1817619976153686,0.06829346828470007,branin
12,8.221313744289395,1.9105427508020887,0.9522203593161771,0.9522203593161771,0.9522203593161771,0.17599990941590588,True,True,0.0,ucb,0.1519604999339208,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.29783510658389156,9.965138767810465,0.06829346828470007,0.8304282306508721,1.1817619976153686,0.06829346828470007,branin
13,9.921367764708956,2.2024297732901155,1.169509451977748,1.169509451977748,1.169509451977748,0.07863484750176822,True,True,0.0,ucb,0.21698500006459653,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.08054601392232064,10.045684781732787,0.06829346828470007,0.7727449832102143,1.1817619976153686,0.06829346828470007,branin
14,10.0,2.1273136018796976,1.1394059179464449,1.1394059179464449,1.1394059179464449,0.049017420901777964,True,True,0.0,ucb,0.20640889997594059,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.1106495479536238,10.15633432968641,0.06829346828470007,0.725452452120458,1.1817619976153686,0.06829346828470007,branin
15,10.0,1.8967940967727244,1.1175419133010407,1.1175419133010407,1.1175419133010407,0.03225778738199092,True,True,0.0,ucb,0.25877710001077503,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.13251355259902797,10.288847882285438,0.06829346828470007,0.6859231921523625,1.1817619976153686,0.06829346828470007,branin
16,10.0,2.5174530236961496,1.1648206616470433,1.1648206616470433,1.1648206616470433,0.06289388427194975,True,True,0.0,ucb,0.21628479997161776,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.08523480425302532,10.374082686538463,0.06829346828470007,0.6483801679086539,1.1817619976153686,0.06829346828470007,branin
17,9.961857165469528,2.4331702526134924,1.1718027841057743,1.1718027841057743,1.1718027841057743,0.03989287168053628,True,True,0.0,ucb,0.24655289994552732,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.07825268179429434,10.452335368332758,0.06829346828470007,0.6148432569607505,1.1817619976153686,0.06829346828470007,branin
18,10.0,2.402143560756504,1.1588257556671944,1.1588257556671944,1.1588257556671944,0.04422662442958769,True,True,0.0,ucb,0.24369589996058494,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.0912297102328743,10.543565078565631,0.06829346828470007,0.5857536154758685,1.1817619976153686,0.06829346828470007,branin
19,10.0,1.97660187168608,1.1256870570687094,1.1256870570687094,1.1256870570687094,0.04546728120473542,True,True,0.0,ucb,0.3011854999931529,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.12436840883135925,10.66793348739699,0.06829346828470007,0.56147018354721,1.1817619976153686,0.06829346828470007,branin
20,2.723772768213498,4.723028602009412,0.9995397484140359,0.9995397484140359,0.9995397484140359,0.07387399992792974,True,True,0.0,ucb,0.24330109998118132,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.25051571748603274,10.918449204883023,0.06829346828470007,0.5459224602441511,1.1817619976153686,0.06829346828470007,branin
21,10.0,7.07045200988098,0.38430226415535007,0.38430226415535007,0.38430226415535007,0.04032062705055317,True,True,0.0,ucb,0.2756270000245422,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1817619976153686,0.8657532017447186,11.784202406627742,0.06829346828470007,0.561152495553702,1.1817619976153686,0.06829346828470007,branin
22,9.169625380335205,2.502839858800035,1.2325423250036218,1.2325423250036218,1.2325423250036218,0.25441054257215623,True,True,0.0,ucb,0.2756581000285223,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2325423250036218,0.017513140896446844,11.80171554752419,0.017513140896446844,0.536441615796554,1.2325423250036218,0.017513140896446844,branin
23,9.53851824183813,2.606399672140163,1.247031490253977,1.247031490253977,1.247031490253977,0.10311734119049584,True,True,0.0,ucb,0.17499620001763105,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247031490253977,0.0030239756460916922,11.80473952317028,0.0030239756460916922,0.5132495444856644,1.247031490253977,0.0030239756460916922,branin
24,9.48431367206014,2.3690307953000973,1.2480668943478033,1.2480668943478033,1.2480668943478033,0.1473873508421299,True,True,0.0,ucb,0.2510095000034198,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480668943478033,0.0019885715522653946,11.806728094722546,0.0019885715522653946,0.49194700394677277,1.2480668943478033,0.0019885715522653946,branin
25,9.482817760733962,2.528091810831756,1.2492809958377589,1.2492809958377589,1.2492809958377589,0.06387991658941633,True,True,0.0,ucb,0.181734099984169,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492809958377589,0.0007744700623097955,11.807502564784855,0.0007744700623097955,0.4723001025913942,1.2492809958377589,0.0007744700623097955,branin
26,9.400305776039788,2.583784733411144,1.249117101311572,1.249117101311572,1.249117101311572,0.06178246404226334,True,True,0.0,ucb,0.2166715000057593,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492809958377589,0.0009383645884966096,11.80844092937335,0.0007744700623097955,0.4541708049758981,1.2492809958377589,0.0007744700623097955,branin
27,9.203749464279117,2.325237288518333,1.2388317300516247,1.2388317300516247,1.2388317300516247,0.24711642703221792,True,True,0.0,ucb,0.20010280003771186,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492809958377589,0.011223735848443939,11.819664665221795,0.0007744700623097955,0.4377653579711776,1.2492809958377589,0.0007744700623097955,branin
28,9.482624824898885,2.6248279822316953,1.2488024315844688,1.2488024315844688,1.2488024315844688,0.1133723735092719,True,True,0.0,ucb,0.2355928000761196,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492809958377589,0.0012530343155998658,11.820917699537395,0.0007744700623097955,0.4221756321263355,1.2492809958377589,0.0007744700623097955,branin
29,9.42032350422017,2.4455516735541196,1.2500192954843894,1.2500192954843894,1.2500192954843894,0.006866702300705204,True,True,0.0,ucb,0.17062440002337098,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,3.617041567927082e-05,11.820953869953074,3.617041567927082e-05,0.40761909896389914,1.2500192954843894,3.617041567927082e-05,branin
30,9.578911775840592,2.478158381054415,1.243799602100363,1.243799602100363,1.243799602100363,0.1664739345345289,True,True,0.0,ucb,0.24029879993759096,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.006255863799705663,11.82720973375278,3.617041567927082e-05,0.394240324458426,1.2500192954843894,3.617041567927082e-05,branin
31,9.299316236392759,2.500313516969354,1.2456456535160447,1.2456456535160447,1.2456456535160447,0.11916472111559169,True,True,0.0,ucb,0.19591569993644953,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.004409812384023937,11.831619546136803,3.617041567927082e-05,0.3816651466495743,1.2500192954843894,3.617041567927082e-05,branin
32,9.526574173078375,2.5602048084330518,1.247676303503443,1.247676303503443,1.247676303503443,0.20181501911387031,True,True,0.0,ucb,0.2870274999877438,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0023791623966256115,11.833998708533429,3.617041567927082e-05,0.36981245964166964,1.2500192954843894,3.617041567927082e-05,branin
33,9.37548652090566,2.2657823905872787,1.2481472859563985,1.2481472859563985,1.2481472859563985,0.11269675138775084,True,True,0.0,ucb,0.3010527000296861,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0019081799436702074,11.8359068884771,3.617041567927082e-05,0.35866384510536664,1.2500192954843894,3.617041567927082e-05,branin
34,9.263820111341097,2.602449644234143,1.2408833601130922,1.2408833601130922,1.2408833601130922,0.1871217466716437,True,True,0.0,ucb,0.29104799998458475,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.00917210578697647,11.845078994264076,3.617041567927082e-05,0.3483846763018846,1.2500192954843894,3.617041567927082e-05,branin
35,9.332487458107513,2.4635088895789488,1.2478959342780374,1.2478959342780374,1.2478959342780374,0.10215928996452034,True,True,0.0,ucb,0.18154189991764724,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0021595316220313077,11.847238525886107,3.617041567927082e-05,0.33849252931103163,1.2500192954843894,3.617041567927082e-05,branin
36,9.623281886415018,2.408803889566956,1.2383036976807662,1.2383036976807662,1.2383036976807662,0.21232138574682696,True,True,0.0,ucb,0.26594529999420047,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.01175176821930246,11.858990294105409,3.617041567927082e-05,0.3294163970584836,1.2500192954843894,3.617041567927082e-05,branin
37,9.342993319182677,2.4097723234863393,1.2485190192610212,1.2485190192610212,1.2485190192610212,0.0684131660540053,True,True,0.0,ucb,0.24044780002441257,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0015364466390475062,11.860526740744456,3.617041567927082e-05,0.3205547767768772,1.2500192954843894,3.617041567927082e-05,branin
38,9.520616153814844,2.3106334752218283,1.2450410965096823,1.2450410965096823,1.2450410965096823,0.14289801362462648,True,True,0.0,ucb,0.26706370001193136,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.005014369390386353,11.865541110134842,3.617041567927082e-05,0.31225108184565376,1.2500192954843894,3.617041567927082e-05,branin
39,9.421762430132736,2.406814889496862,1.2498471383910847,1.2498471383910847,1.2498471383910847,0.12097017897827145,True,True,0.0,ucb,0.20858470001257956,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.00020832750898391872,11.865749437643826,3.617041567927082e-05,0.30424998558061095,1.2500192954843894,3.617041567927082e-05,branin
40,9.235550871000758,2.541128037955951,1.2395125413104477,1.2395125413104477,1.2395125413104477,0.19518715770747685,True,True,0.0,ucb,0.22703949990682304,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.010542924589620917,11.876292362233446,3.617041567927082e-05,0.2969073090558362,1.2500192954843894,3.617041567927082e-05,branin
41,9.3574859140406,2.7653097998158254,1.2432697851448566,1.2432697851448566,1.2432697851448566,0.233791518101772,True,True,0.0,ucb,0.27486280002631247,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.00678568075521202,11.883078042988657,3.617041567927082e-05,0.28983117178021117,1.2500192954843894,3.617041567927082e-05,branin
42,9.433868230874914,2.3334057043749303,1.2489700565837747,1.2489700565837747,1.2489700565837747,0.09593925583818023,True,True,0.0,ucb,0.22913919994607568,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0010854093162939726,11.884163452304952,3.617041567927082e-05,0.2829562726739274,1.2500192954843894,3.617041567927082e-05,branin
43,9.391148475116413,2.400525337068393,1.2496932253570519,1.2496932253570519,1.2496932253570519,0.06025039410238855,True,True,0.0,ucb,0.27701550000347197,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.00036224054301681186,11.88452569284797,3.617041567927082e-05,0.27638431843832484,1.2500192954843894,3.617041567927082e-05,branin
44,9.263129098095572,2.317671859997827,1.244036102419698,1.244036102419698,1.244036102419698,0.22158822398769615,True,True,0.0,ucb,0.294157899916172,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0060193634803706875,11.89054505632834,3.617041567927082e-05,0.27023966037109864,1.2500192954843894,3.617041567927082e-05,branin
45,9.376103146516025,2.4878355378207857,1.2493737378303824,1.2493737378303824,1.2493737378303824,0.05528029975645741,True,True,0.0,ucb,0.2827158001018688,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0006817280696862493,11.891226784398027,3.617041567927082e-05,0.2642494840977339,1.2500192954843894,3.617041567927082e-05,branin
46,9.313406468477362,2.6008027178002693,1.2449309315130663,1.2449309315130663,1.2449309315130663,0.15040562153312234,True,True,0.0,ucb,0.2097451000008732,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.005124534387002333,11.89635131878503,3.617041567927082e-05,0.2586163330170659,1.2500192954843894,3.617041567927082e-05,branin
47,9.467355107200492,2.613309717100242,1.2491394840430314,1.2491394840430314,1.2491394840430314,0.1514912532946198,True,True,0.0,ucb,0.17370759998448193,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0009159818570372291,11.897267300642067,3.617041567927082e-05,0.25313334682217165,1.2500192954843894,3.617041567927082e-05,branin
48,9.40249094606857,2.575385353175931,1.2492622196796324,1.2492622196796324,1.2492622196796324,0.13261848233227477,True,True,0.0,ucb,0.19272689998615533,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0007932462204363055,11.898060546862503,3.617041567927082e-05,0.2478762613929688,1.2500192954843894,3.617041567927082e-05,branin
49,9.372219692907692,2.402468503902799,1.2493818566166945,1.2493818566166945,1.2493818566166945,0.05505367402817463,True,True,0.0,ucb,0.21465689991600811,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0006736092833741214,11.898734156145878,3.617041567927082e-05,0.24283130930909955,1.2500192954843894,3.617041567927082e-05,branin
50,9.492044279598623,2.401389430980797,1.2481956796281863,1.2481956796281863,1.2481956796281863,0.08193910484024056,True,True,0.0,ucb,0.21532509999815375,False,8,15fe62a1-0fc2-4cdb-b6df-79a977a5941c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500192954843894,0.0018597862718823244,11.90059394241776,3.617041567927082e-05,0.2380118788483552,1.2500192954843894,3.617041567927082e-05,branin
