iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.8016916654921187,0.0,0.9113409757456259,0.9113409757456259,0.9113409757456259,2.818441991963421,True,True,0.0,pi,0.25106140004936606,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.33871449015444277,24.05732709238473,0.05204453801815978,1.3365181717991517,1.1980109278819089,0.05204453801815978,branin
19,8.269313442650642,1.7946333059472486,0.975223843156218,0.975223843156218,0.975223843156218,5.341680813488668,True,True,0.0,pi,0.2522419999586418,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.27483162274385065,24.332158715128582,0.05204453801815978,1.2806399323751885,1.1980109278819089,0.05204453801815978,branin
20,5.005122116229704,0.7171596519688106,0.6432549648194423,0.6432549648194423,0.6432549648194423,2.8637443619738296,True,True,0.0,pi,0.2606563000008464,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.6068005010806263,24.93895921620921,0.05204453801815978,1.2469479608104606,1.1980109278819089,0.05204453801815978,branin
21,6.94378614642925,0.0,0.3612978401249925,0.3612978401249925,0.3612978401249925,4.803067863221411,True,True,0.0,pi,0.2690314999781549,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.8887576257750762,25.827716841984284,0.05204453801815978,1.2298912781897278,1.1980109278819089,0.05204453801815978,branin
22,7.037540926439293,1.6409889097128751,0.44622257633133927,0.44622257633133927,0.44622257633133927,4.12554047110946,True,True,0.0,pi,0.24470999999903142,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.8038328895687294,26.63154973155301,0.05204453801815978,1.210524987797864,1.1980109278819089,0.05204453801815978,branin
23,0.0,7.160094165086954,0.2665568365841207,0.2665568365841207,0.2665568365841207,5.48062110629616,True,True,0.0,pi,0.28388399991672486,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.983498629315948,27.61504836086896,0.05204453801815978,1.20065427655952,1.1980109278819089,0.05204453801815978,branin
24,1.2546990625083183,1.7255677910194593,0.3530958136293596,0.3530958136293596,0.3530958136293596,2.0774119520046104,True,True,0.0,pi,0.24542940000537783,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.8969596522707091,28.51200801313967,0.05204453801815978,1.1880003338808196,1.1980109278819089,0.05204453801815978,branin
25,8.430660679126577,0.0,0.8921339471600195,0.8921339471600195,0.8921339471600195,6.108726663794963,True,True,0.0,pi,0.30164580000564456,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.3579215187400492,28.86992953187972,0.05204453801815978,1.1547971812751887,1.1980109278819089,0.05204453801815978,branin
26,1.2028131685722336,7.124456719077104,0.23594734749222107,0.23594734749222107,0.23594734749222107,4.717649115881378,True,True,0.0,pi,0.29061769996769726,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.0141081184078475,29.884037650287567,0.05204453801815978,1.1493860634725988,1.1980109278819089,0.05204453801815978,branin
27,0.0,3.992115640387009,0.13801881277060024,0.13801881277060024,0.13801881277060024,3.4119672883506156,True,True,0.0,pi,0.3101001000031829,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.1120366531294685,30.996074303417036,0.05204453801815978,1.1480027519784086,1.1980109278819089,0.05204453801815978,branin
28,5.5123702309617215,1.1429342802904767,0.4608553717665562,0.4608553717665562,0.4608553717665562,2.7942490973733403,True,True,0.0,pi,0.24156789993867278,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.7892000941335124,31.78527439755055,0.05204453801815978,1.135188371341091,1.1980109278819089,0.05204453801815978,branin
29,2.3632561360241806,3.1315801604639395,1.1163396704228852,1.1163396704228852,1.1163396704228852,0.9370245145341976,True,True,0.0,pi,0.2900515999644995,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.13371579547718349,31.91899019302773,0.05204453801815978,1.1006548342423357,1.1980109278819089,0.05204453801815978,branin
30,1.364398045173082,8.429237350364282,-0.213548631645599,-0.213548631645599,-0.213548631645599,6.077118037002867,True,True,0.0,pi,0.28085290000308305,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.4636040975456677,33.3825942905734,0.05204453801815978,1.1127531430191133,1.1980109278819089,0.05204453801815978,branin
31,5.584091089475074,0.0,0.37646983876103085,0.37646983876103085,0.37646983876103085,3.5891255026454796,True,True,0.0,pi,0.2766421999549493,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.8735856271390379,34.25617991771244,0.05204453801815978,1.1050380618616915,1.1980109278819089,0.05204453801815978,branin
32,6.059844921998918,4.590521635322634,-0.2409407875335115,-0.2409407875335115,-0.2409407875335115,3.5887174359937,True,True,0.0,pi,0.29446429992094636,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.49099625343358,35.747176171146016,0.05204453801815978,1.117099255348313,1.1980109278819089,0.05204453801815978,branin
33,0.0,5.82919750605074,0.329569768617948,0.329569768617948,0.329569768617948,4.487034843337857,True,True,0.0,pi,0.25913590006530285,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.9204856972821207,36.667661868428134,0.05204453801815978,1.1111412687402464,1.1980109278819089,0.05204453801815978,branin
34,1.4753597207508982,2.1955622574120666,0.6022349184521041,0.6022349184521041,0.6022349184521041,1.6572500334618436,True,True,0.0,pi,0.27531160006765276,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.6478205474479646,37.3154824158761,0.05204453801815978,1.0975141887022382,1.1980109278819089,0.05204453801815978,branin
35,2.108329877888249,0.0,0.5299821738797639,0.5299821738797639,0.5299821738797639,2.7536065352840913,True,True,0.0,pi,0.25433979998342693,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.7200732920203048,38.0355557078964,0.05204453801815978,1.0867301630827544,1.1980109278819089,0.05204453801815978,branin
36,8.527919937156003,7.906554283630369,-0.6942898397116165,-0.6942898397116165,-0.6942898397116165,7.605520226873578,True,True,0.0,pi,0.3352699000388384,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.944345305611685,39.97990101350808,0.05204453801815978,1.11055280593078,1.1980109278819089,0.05204453801815978,branin
37,0.0,1.6224950031274694,-0.5861289745589292,-0.5861289745589292,-0.5861289745589292,3.246076225114362,True,True,0.0,pi,0.49213570007123053,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.836184440458998,41.816085453967084,0.05204453801815978,1.1301644717288402,1.1980109278819089,0.05204453801815978,branin
38,6.0308315190660835,6.6037431456726745,-1.104074043874174,-1.104074043874174,-1.104074043874174,4.9542115661449735,True,True,0.0,pi,0.34038830001372844,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,2.3541295097742427,44.17021496374133,0.05204453801815978,1.1623740779931928,1.1980109278819089,0.05204453801815978,branin
39,0.0,5.97532431554966,0.3309368336853157,0.3309368336853157,0.3309368336853157,4.556279604035245,True,True,0.0,pi,0.4151516000274569,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.919118632214753,45.089333595956084,0.05204453801815978,1.1561367588706688,1.1980109278819089,0.05204453801815978,branin
40,6.330458897816576,2.8097082619075753,0.19187680580062969,0.19187680580062969,0.19187680580062969,3.2516284229980204,True,True,0.0,pi,0.28248659998644143,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.058178660099439,46.14751225605552,0.05204453801815978,1.153687806401388,1.1980109278819089,0.05204453801815978,branin
41,10.0,2.65882080018214,1.1704337359264168,1.1704337359264168,1.1704337359264168,6.918166287489085,True,True,0.0,pi,0.2781585000921041,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.07962172997365191,46.22713398602917,0.05204453801815978,1.1274910728299798,1.1980109278819089,0.05204453801815978,branin
42,10.0,3.7857519357850653,1.1467753047224132,1.1467753047224132,1.1467753047224132,7.017087489645126,True,True,0.0,pi,0.2371428000042215,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.10328016117765548,46.33041414720683,0.05204453801815978,1.1031050987430198,1.1980109278819089,0.05204453801815978,branin
43,10.0,2.169146120808937,1.1428283300676039,1.1428283300676039,1.1428283300676039,6.93408150416248,True,True,0.0,pi,0.24525260005611926,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.10722713583246479,46.4376412830393,0.05204453801815978,1.079945146117193,1.1980109278819089,0.05204453801815978,branin
44,6.262009279512661,2.5432188636775286,0.23129989001584964,0.23129989001584964,0.23129989001584964,3.1825525766464686,True,True,0.0,pi,0.26268449996132404,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.018755575884219,47.45639685892352,0.05204453801815978,1.0785544740664437,1.1980109278819089,0.05204453801815978,branin
45,10.0,5.412655950484564,0.8982027859567916,0.8982027859567916,0.8982027859567916,7.461251029152716,True,True,0.0,pi,0.20379990001674742,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.35185267994327707,47.8082495388668,0.05204453801815978,1.0624055453081511,1.1980109278819089,0.05204453801815978,branin
46,4.5308554516052535,5.757874168020695,-0.01843025636194186,-0.01843025636194186,-0.01843025636194186,3.458827600000803,True,True,0.0,pi,0.23052610002923757,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.2684857222620105,49.07673526112881,0.05204453801815978,1.0668855491549742,1.1980109278819089,0.05204453801815978,branin
47,2.693104599720173,0.7919984888058007,1.039259822644752,1.039259822644752,1.039259822644752,1.8211564893196928,True,True,0.0,pi,0.21981749997939914,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.21079564325531663,49.28753090438413,0.05204453801815978,1.0486708703060452,1.1980109278819089,0.05204453801815978,branin
48,6.441107349988959,3.9121704422285486,-0.03957966907945251,-0.03957966907945251,-0.03957966907945251,3.6596701123386848,True,True,0.0,pi,0.24149079993367195,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.2896351349795212,50.57716603936365,0.05204453801815978,1.0536909591534094,1.1980109278819089,0.05204453801815978,branin
49,10.0,0.3889646648866252,0.8490852503074745,0.8490852503074745,0.8490852503074745,7.187909791694101,True,True,0.0,pi,0.23970319994259626,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,0.40097021559259416,50.97813625495624,0.05204453801815978,1.0403701276521682,1.1980109278819089,0.05204453801815978,branin
50,0.0,1.8281001056602457,-0.5020028710178845,-0.5020028710178845,-0.5020028710178845,3.142802768878553,True,True,0.0,pi,0.28721680003218353,False,9,92eed16d-1e2e-41ea-8a55-210fcd1c65cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1980109278819089,1.7520583369179532,52.730194591874195,0.05204453801815978,1.0546038918374838,1.1980109278819089,0.05204453801815978,branin
