iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.1739772395001267,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,0.5055316653250919,50.308025403116886,0.002437623050983273,1.4373721543747682,1.2476178428490854,0.002437623050983273,branin
36,4.1571613803120995,10.0,-2.3311141638367716,-2.3311141638367716,-2.3311141638367716,7.449652108562912,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,3.5811696297368405,53.88919503285373,0.002437623050983273,1.496922084245937,1.2476178428490854,0.002437623050983273,branin
37,6.233657325356269,6.3502544189375545,-0.988337181170215,-0.988337181170215,-0.988337181170215,2.5218130499048015,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,2.2383926470702837,56.12758767992401,0.002437623050983273,1.5169618291871354,1.2476178428490854,0.002437623050983273,branin
38,1.8665919839234033,10.0,-1.1104446199887756,-1.1104446199887756,-1.1104446199887756,1.644133206853186,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,2.3605000858888445,58.48808776581286,0.002437623050983273,1.5391602043634962,1.2476178428490854,0.002437623050983273,branin
39,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,1.1073701933350413,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,2.417050132684997,60.905137898497856,0.002437623050983273,1.561670202525586,1.2476178428490854,0.002437623050983273,branin
40,0.9000134465498064,0.0,-0.5398834560619739,-0.5398834560619739,-0.5398834560619739,5.012861147680906,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.7899389219620425,62.695076820459896,0.002437623050983273,1.5673769205114974,1.2476178428490854,0.002437623050983273,branin
41,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,2.0552320352597953,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.6848288730183434,64.37990569347824,0.002437623050983273,1.570241602279957,1.2476178428490854,0.002437623050983273,branin
42,7.502542185376088,0.0,0.5475421334685558,0.5475421334685558,0.5475421334685558,2.6790780381248314,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,0.7025133324315128,65.08241902590974,0.002437623050983273,1.5495814053788035,1.2476178428490854,0.002437623050983273,branin
43,7.123578639358442,4.03824489384246,0.10325548433623327,0.10325548433623327,0.10325548433623327,2.9326488987137798,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.1467999815638354,66.22921900747357,0.002437623050983273,1.5402143955226413,1.2476178428490854,0.002437623050983273,branin
44,7.238030088569037,9.673413861795165,-2.8722185592398675,-2.8722185592398675,-2.8722185592398675,6.108140478405767,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,4.122274025139936,70.3514930326135,0.002437623050983273,1.5988975689230343,1.2476178428490854,0.002437623050983273,branin
45,0.4112482930739474,4.266591344809507,0.3112951970906857,0.3112951970906857,0.3112951970906857,4.144962526746455,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,0.938760268809383,71.2902533014229,0.002437623050983273,1.584227851142731,1.2476178428490854,0.002437623050983273,branin
46,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,1.2949957735911206,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.6848288730183434,72.97508217444124,0.002437623050983273,1.5864148298791574,1.2476178428490854,0.002437623050983273,branin
47,4.934501744711857,5.12761500117227,-0.014799137269897136,-0.014799137269897136,-0.014799137269897136,0.43332333315392624,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.264854603169966,74.2399367776112,0.002437623050983273,1.579573122927898,1.2476178428490854,0.002437623050983273,branin
48,2.420183992338716,8.193903772893515,-0.2032427602374155,-0.2032427602374155,-0.2032427602374155,1.0514805363029955,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.453298226137484,75.6932350037487,0.002437623050983273,1.5769423959114313,1.2476178428490854,0.002437623050983273,branin
49,0.0,3.203287319441513,-0.04336580926987821,-0.04336580926987821,-0.04336580926987821,0.5765399468712892,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,1.2934212751699468,76.98665627891864,0.002437623050983273,1.5711562505901764,1.2476178428490854,0.002437623050983273,branin
50,5.860659530392985,0.0,0.312454446591435,0.312454446591435,0.312454446591435,5.691417767647483,True,True,0.0,random,0.0,False,7,82453703-fb5f-40c2-9c38-4c17973da685,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476178428490854,0.9376010193086337,77.92425729822727,0.002437623050983273,1.5584851459645455,1.2476178428490854,0.002437623050983273,branin
