iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.472576772819279,1.0727371648243593,1.0727371648243593,1.0727371648243593,0.0,False,False,0.0,pi,0.21681659994646907,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,0.17731830107570934,7.050103671861903,0.1592237183871832,0.6409185156238094,1.0908317475128855,0.1592237183871832,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,pi,0.2414166999515146,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,0.5055316653250919,7.555635337186995,0.1592237183871832,0.6296362780989163,1.0908317475128855,0.1592237183871832,branin
13,10.0,4.2755345700122795,1.0985966030048142,1.0985966030048142,1.0985966030048142,0.0,False,False,0.0,pi,0.24424650007858872,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0985966030048142,0.15145886289525445,7.70709420008225,0.15145886289525445,0.5928534000063269,1.0985966030048142,0.15145886289525445,branin
14,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.2451660999795422,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0985966030048142,2.642003099850558,10.349097299932808,0.15145886289525445,0.7392212357094863,1.0985966030048142,0.15145886289525445,branin
15,10.0,3.765351147909317,1.1482839592271603,1.1482839592271603,1.1482839592271603,0.0,False,False,0.0,pi,0.3567964999238029,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1482839592271603,0.10177150667290835,10.450868806605715,0.10177150667290835,0.6967245871070477,1.1482839592271603,0.10177150667290835,branin
16,10.0,3.2789212766694873,1.1724568649532021,1.1724568649532021,1.1724568649532021,0.0,False,False,0.0,pi,0.2603779999772087,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1724568649532021,0.07759860094686655,10.528467407552583,0.07759860094686655,0.6580292129720364,1.1724568649532021,0.07759860094686655,branin
17,10.0,2.9708665250859467,1.1760523332780937,1.1760523332780937,1.1760523332780937,0.0,False,False,0.0,pi,0.23951169999781996,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.074003132621975,10.602470540174558,0.074003132621975,0.623674737657327,1.1760523332780937,0.074003132621975,branin
18,10.0,2.8952265920591316,1.175546180384908,1.175546180384908,1.175546180384908,0.0,False,False,0.0,pi,0.1944116000086069,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.07450928551516056,10.676979825689719,0.074003132621975,0.593165545871651,1.1760523332780937,0.074003132621975,branin
19,7.801789483538318,1.2814187673148452,0.7652365453593629,0.7652365453593629,0.7652365453593629,0.0,False,False,0.0,pi,0.18745319999288768,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.48481892054070574,11.161798746230424,0.074003132621975,0.5874630919068644,1.1760523332780937,0.074003132621975,branin
20,10.0,2.8411904588742245,1.1748492364476855,1.1748492364476855,1.1748492364476855,0.0,False,False,0.0,pi,0.28729470004327595,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0752062294523832,11.237004975682808,0.074003132621975,0.5618502487841404,1.1760523332780937,0.074003132621975,branin
21,10.0,2.747460593854573,1.1729774858021593,1.1729774858021593,1.1729774858021593,0.07363415414853369,True,True,0.0,pi,0.23360909998882562,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.07707798009790934,11.314082955780718,0.074003132621975,0.538765855037177,1.1760523332780937,0.074003132621975,branin
22,9.932388324202337,9.68778485069922,-0.9893033668127431,-0.9893033668127431,-0.9893033668127431,0.31945209055048696,True,True,0.0,pi,0.24796409998089075,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,2.2393588327128118,13.55344178849353,0.074003132621975,0.616065535840615,1.1760523332780937,0.074003132621975,branin
23,0.024784369636433806,7.775935150895817,0.17339738841990987,0.17339738841990987,0.17339738841990987,0.7030939311481526,True,True,0.0,pi,0.26872910000383854,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.0766580774801588,14.630099865973689,0.074003132621975,0.6360912985205952,1.1760523332780937,0.074003132621975,branin
24,9.395471580934911,3.678097561106157,1.177722365132691,1.177722365132691,1.177722365132691,0.9898260244761643,True,True,0.0,pi,0.16419730009511113,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177722365132691,0.07233310076737776,14.702432966741066,0.07233310076737776,0.6126013736142111,1.177722365132691,0.07233310076737776,branin
25,9.383494724866061,3.130143485550715,1.2268951023132253,1.2268951023132253,1.2268951023132253,0.6173093481848314,True,True,0.0,pi,0.2551380000077188,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268951023132253,0.02316036358684337,14.725593330327909,0.02316036358684337,0.5890237332131164,1.2268951023132253,0.02316036358684337,branin
26,9.058402523747851,2.4630948320720933,1.2158095880811084,1.2158095880811084,1.2158095880811084,0.5078276721943001,True,True,0.0,pi,0.2211622999748215,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268951023132253,0.03424587781896027,14.75983920814687,0.02316036358684337,0.5676861233902643,1.2268951023132253,0.02316036358684337,branin
27,9.847757012296713,2.6004563026267618,1.2064572849263913,1.2064572849263913,1.2064572849263913,0.4212559973968232,True,True,0.0,pi,0.31746349995955825,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268951023132253,0.0435981809736774,14.803437389120548,0.02316036358684337,0.5482754588563166,1.2268951023132253,0.02316036358684337,branin
28,9.505023364877557,3.0432224596866297,1.2366262482672619,1.2366262482672619,1.2366262482672619,0.37985267018620317,True,True,0.0,pi,0.3106857999227941,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366262482672619,0.0134292176328068,14.816866606753354,0.0134292176328068,0.5291738073840484,1.2366262482672619,0.0134292176328068,branin
29,9.528404677271713,1.6703248397881976,1.2093848608120503,1.2093848608120503,1.2093848608120503,0.912478063628681,True,True,0.0,pi,0.27569539996329695,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366262482672619,0.04067060508801834,14.857537211841372,0.0134292176328068,0.5123288693738404,1.2366262482672619,0.0134292176328068,branin
30,9.064213297618801,2.112464015828005,1.2202351431727818,1.2202351431727818,1.2202351431727818,0.5170229700915291,True,True,0.0,pi,0.2133455000584945,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366262482672619,0.029820322727286852,14.88735753456866,0.0134292176328068,0.4962452511522886,1.2366262482672619,0.0134292176328068,branin
31,9.498597950201356,2.131603124145171,1.2409006904648483,1.2409006904648483,1.2409006904648483,0.3446420447303101,True,True,0.0,pi,0.26339009997900575,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.009154775435220364,14.89651231000388,0.009154775435220364,0.48053265516141547,1.2409006904648483,0.009154775435220364,branin
32,8.47960341673052,2.341341678054077,1.0452376361845963,1.0452376361845963,1.0452376361845963,0.9567468207432324,True,True,0.0,pi,0.2958129000617191,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.20481782971547235,15.101330139719352,0.009154775435220364,0.47191656686622974,1.2409006904648483,0.009154775435220364,branin
33,2.816242803459546,4.905495837577724,0.9586939463437615,0.9586939463437615,0.9586939463437615,0.32934049937638854,True,True,0.0,pi,0.22949500009417534,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.2913615195563072,15.392691659275659,0.009154775435220364,0.4664452017962321,1.2409006904648483,0.009154775435220364,branin
34,9.100244000813639,3.602283648589821,1.1339408966400009,1.1339408966400009,1.1339408966400009,1.1768208693436075,True,True,0.0,pi,0.30584220006130636,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.1161145692600678,15.508806228535727,0.009154775435220364,0.4561413596628155,1.2409006904648483,0.009154775435220364,branin
35,9.728982575439469,2.6096283634838584,1.228097235132167,1.228097235132167,1.228097235132167,0.3288325876299393,True,True,0.0,pi,0.2439996999455616,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.0219582307679016,15.53076445930363,0.009154775435220364,0.44373612740867513,1.2409006904648483,0.009154775435220364,branin
36,10.0,2.573382323501414,1.1672700544205017,1.1672700544205017,1.1672700544205017,0.5810524928478241,True,True,0.0,pi,0.20946179993916303,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.08278541147956697,15.613549870783196,0.009154775435220364,0.43370971863286656,1.2409006904648483,0.009154775435220364,branin
37,10.0,2.39226748539112,1.1582531316093578,1.1582531316093578,1.1582531316093578,0.5788110670404913,True,True,0.0,pi,0.30537790001835674,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.09180233429071083,15.705352205073906,0.009154775435220364,0.42446897851551096,1.2409006904648483,0.009154775435220364,branin
38,9.943397932753118,1.4811007065993125,1.0867555502435897,1.0867555502435897,1.0867555502435897,1.1201663796459926,True,True,0.0,pi,0.28262320009525865,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.16329991565647894,15.868652120730385,0.009154775435220364,0.4175961084402733,1.2409006904648483,0.009154775435220364,branin
39,9.77262530928456,2.5113404644827084,1.218973491165406,1.218973491165406,1.218973491165406,0.34768182389628605,True,True,0.0,pi,0.25250950001645833,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.031081974734662676,15.899734095465048,0.009154775435220364,0.40768548962730894,1.2409006904648483,0.009154775435220364,branin
40,8.869583975100959,2.3499142250638254,1.1766251797461742,1.1766251797461742,1.1766251797461742,0.5706070744896721,True,True,0.0,pi,0.16146229999139905,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.07343028615389446,15.973164381618943,0.009154775435220364,0.39932910954047357,1.2409006904648483,0.009154775435220364,branin
41,3.658128978518757,2.0573671311853485,1.1890136892782162,1.1890136892782162,1.1890136892782162,0.7592287429312006,True,True,0.0,pi,0.2504149000160396,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409006904648483,0.061041776621852506,16.034206158240796,0.009154775435220364,0.3910781989814828,1.2409006904648483,0.009154775435220364,branin
42,9.291972539653,2.3209806468505367,1.245915031596301,1.245915031596301,1.245915031596301,0.19804441044634752,True,True,0.0,pi,0.2552785000298172,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.004140434303767648,16.038346592544563,0.004140434303767648,0.38186539506058487,1.245915031596301,0.004140434303767648,branin
43,3.6383418392284645,0.5659023563118128,1.1068274243468963,1.1068274243468963,1.1068274243468963,0.27713824276532945,True,True,0.0,pi,0.18899679998867214,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.14322804155317237,16.181574634097736,0.004140434303767648,0.37631568916506364,1.245915031596301,0.004140434303767648,branin
44,2.45727150730147,1.650177251552964,1.0754727872012442,1.0754727872012442,1.0754727872012442,0.824367906285552,True,True,0.0,pi,0.2208777000196278,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.1745826786988245,16.35615731279656,0.004140434303767648,0.3717308480181037,1.245915031596301,0.004140434303767648,branin
45,3.4895420532183934,1.7032477186069723,1.2177364994032192,1.2177364994032192,1.2177364994032192,0.46852060977009585,True,True,0.0,pi,0.22971719992347062,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.03231896649684951,16.38847627929341,0.004140434303767648,0.3641883617620758,1.245915031596301,0.004140434303767648,branin
46,3.4354426678947707,2.9247046065167432,1.194323525098052,1.194323525098052,1.194323525098052,0.7958495504105175,True,True,0.0,pi,0.2725095000350848,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.05573194080201671,16.444208220095426,0.004140434303767648,0.35748278739337885,1.245915031596301,0.004140434303767648,branin
47,2.4368363665289214,1.8018155724177736,1.0840337905784996,1.0840337905784996,1.0840337905784996,0.8156691465347448,True,True,0.0,pi,0.286919999984093,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.16602167532156908,16.610229895416996,0.004140434303767648,0.35340914671099993,1.245915031596301,0.004140434303767648,branin
48,2.332440768254926,2.8768707009450822,1.107029185058943,1.107029185058943,1.107029185058943,1.0146061995006015,True,True,0.0,pi,0.3082143000792712,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.14302628084112556,16.753256176258123,0.004140434303767648,0.3490261703387109,1.245915031596301,0.004140434303767648,branin
49,3.07542713774788,2.6887102154238276,1.242794063984239,1.242794063984239,1.242794063984239,0.45539652969169314,True,True,0.0,pi,0.2925531000364572,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.0072614019158296905,16.760517578173953,0.004140434303767648,0.3420513791464072,1.245915031596301,0.004140434303767648,branin
50,3.6513747818662243,2.4195390415299545,1.1792485660042713,1.1792485660042713,1.1792485660042713,0.5597289828326659,True,True,0.0,pi,0.36882169998716563,False,8,7fa95cd7-ba9f-4ac7-a576-54ee9d92e2d3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245915031596301,0.07080689989579736,16.83132447806975,0.004140434303767648,0.336626489561395,1.245915031596301,0.004140434303767648,branin
