iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.207252930718158,2.3090365490524993,1.2487219693302736,1.2487219693302736,1.2487219693302736,0.3607993165101799,True,True,0.0,logei,0.2277116000186652,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.0013334965697950896,14.691337641426115,0.0013334965697950896,0.816185424523673,1.2487219693302736,0.0013334965697950896,branin
19,3.064895507525125,1.8176852179456713,1.2358684137685148,1.2358684137685148,1.2358684137685148,0.9592063777586181,True,True,0.0,logei,0.212228300049901,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.014187052131553912,14.705524693557669,0.0013334965697950896,0.7739749838714562,1.2487219693302736,0.0013334965697950896,branin
20,3.107580478525766,1.2387957461510257,1.1957231782302593,1.1957231782302593,1.1957231782302593,1.6004932590056307,True,True,0.0,logei,0.24857609998434782,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.054332287669809354,14.759856981227479,0.0013334965697950896,0.737992849061374,1.2487219693302736,0.0013334965697950896,branin
21,4.2024022317776915,2.2206210005220446,0.995998236138026,0.995998236138026,0.995998236138026,1.3115244646107362,True,True,0.0,logei,0.260044900001958,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.2540572297620427,15.013914210989523,0.0013334965697950896,0.7149482957614058,1.2487219693302736,0.0013334965697950896,branin
22,1.2792357081016326,5.203454664164187,0.6078376816594706,0.6078376816594706,0.6078376816594706,3.099135608561683,True,True,0.0,logei,0.220934999990277,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.642217784240598,15.65613199523012,0.0013334965697950896,0.7116423634195509,1.2487219693302736,0.0013334965697950896,branin
23,1.908919927211426,3.6028647620112944,0.9415624017320595,0.9415624017320595,0.9415624017320595,1.507389444076277,True,True,0.0,logei,0.2707070999313146,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.30849306416800915,15.96462505939813,0.0013334965697950896,0.6941141330173101,1.2487219693302736,0.0013334965697950896,branin
24,8.76531885275691,4.1489667944728605,0.9274951229812312,0.9274951229812312,0.9274951229812312,1.874103286539838,True,True,0.0,logei,0.24816960003226995,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.3225603429188375,16.287185402316968,0.0013334965697950896,0.6786327250965404,1.2487219693302736,0.0013334965697950896,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4334175978282953,True,True,0.0,logei,0.3238153998972848,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.5055316653250919,16.79271706764206,0.0013334965697950896,0.6717086827056824,1.2487219693302736,0.0013334965697950896,branin
26,10.0,0.3793663439889614,0.846679297424642,0.846679297424642,0.846679297424642,2.222365003211341,True,True,0.0,logei,0.24495029996614903,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.4033761684754267,17.196093236117484,0.0013334965697950896,0.661388201389134,1.2487219693302736,0.0013334965697950896,branin
27,8.917728452826065,2.5226474276944293,1.182880177509125,1.182880177509125,1.182880177509125,0.48132938608319537,True,True,0.0,logei,0.24732889991719276,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.06717528839094355,17.263268524508426,0.0013334965697950896,0.6393803157225343,1.2487219693302736,0.0013334965697950896,branin
28,3.6820305489258582,2.0475506904329643,1.1833937767415927,1.1833937767415927,1.1833937767415927,0.6677383865363564,True,True,0.0,logei,0.2651588999433443,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.06666168915847592,17.329930213666902,0.0013334965697950896,0.6189260790595322,1.2487219693302736,0.0013334965697950896,branin
29,10.0,0.7803238155359888,0.9396749636568238,0.9396749636568238,0.9396749636568238,1.8746131108880015,True,True,0.0,logei,0.21871700009796768,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.31038050224324487,17.640310715910147,0.0013334965697950896,0.6082865764106947,1.2487219693302736,0.0013334965697950896,branin
30,10.0,1.1733847595825817,1.0159025664679935,1.0159025664679935,1.0159025664679935,1.4940119436965071,True,True,0.0,logei,0.23093750001862645,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.23415289943207518,17.874463615342222,0.0013334965697950896,0.5958154538447408,1.2487219693302736,0.0013334965697950896,branin
31,9.146380310832392,3.390104307725777,1.1701724851862274,1.1701724851862274,1.1701724851862274,0.8893522645993299,True,True,0.0,logei,0.2341353000374511,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.07988298071384126,17.954346596056062,0.0013334965697950896,0.5791724708405181,1.2487219693302736,0.0013334965697950896,branin
32,9.253217849091543,0.0,0.9825765607347935,0.9825765607347935,0.9825765607347935,2.520306419903395,True,True,0.0,logei,0.2633751999819651,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.26747890516527517,18.22182550122134,0.0013334965697950896,0.5694320469131668,1.2487219693302736,0.0013334965697950896,branin
33,10.0,1.5548803629863304,1.075745498032801,1.075745498032801,1.075745498032801,1.1019302227020078,True,True,0.0,logei,0.2498877999605611,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.1743099678672677,18.396135469088605,0.0013334965697950896,0.5574586505784426,1.2487219693302736,0.0013334965697950896,branin
34,8.728985651426791,2.9150726415580466,1.0987163538728684,1.0987163538728684,1.0987163538728684,0.8214720261541768,True,True,0.0,logei,0.29197639995254576,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.1513391120272003,18.547474581115807,0.0013334965697950896,0.545513958268112,1.2487219693302736,0.0013334965697950896,branin
35,10.0,4.101040546559586,1.1183941406874742,1.1183941406874742,1.1183941406874742,1.6888419665934435,True,True,0.0,logei,0.23527850001119077,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.13166132521259444,18.6791359063284,0.0013334965697950896,0.5336895973236686,1.2487219693302736,0.0013334965697950896,branin
36,9.182907964449315,0.0,0.9882098115679455,0.9882098115679455,0.9882098115679455,2.5133905384533066,True,True,0.0,logei,0.23220750002656132,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.26184565433212315,18.940981560660525,0.0013334965697950896,0.5261383766850146,1.2487219693302736,0.0013334965697950896,branin
37,10.0,3.3899102505149514,1.1689355825570307,1.1689355825570307,1.1689355825570307,1.053171632121428,True,True,0.0,logei,0.2459511999040842,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.08111988334303799,19.022101444003564,0.0013334965697950896,0.5141108498379342,1.2487219693302736,0.0013334965697950896,branin
38,10.0,3.434132033748145,1.1672040961823853,1.1672040961823853,1.1672040961823853,1.0960231302187993,True,True,0.0,logei,0.23479969997424632,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.08285136971768337,19.104952813721248,0.0013334965697950896,0.5027619161505591,1.2487219693302736,0.0013334965697950896,branin
39,10.0,2.9449090744904085,1.1759403562133344,1.1759403562133344,1.1759403562133344,0.7238314124280354,True,True,0.0,logei,0.2524795000208542,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.07411510968673429,19.17906792340798,0.0013334965697950896,0.49177097239507644,1.2487219693302736,0.0013334965697950896,branin
40,9.760246683611056,4.2063034472139,1.126052889871159,1.126052889871159,1.126052889871159,1.7531306499877621,True,True,0.0,logei,0.2628127000061795,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.12400257602890963,19.303070499436892,0.0013334965697950896,0.4825767624859223,1.2487219693302736,0.0013334965697950896,branin
41,7.993690006869348,1.4331879218174808,0.8540330576186028,0.8540330576186028,0.8540330576186028,1.7804032230079982,True,True,0.0,logei,0.30088229989632964,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.39602240828146584,19.69909290771836,0.0013334965697950896,0.48046568067605755,1.2487219693302736,0.0013334965697950896,branin
42,9.631654128061419,2.3376391800038756,1.2354354923759954,1.2354354923759954,1.2354354923759954,0.23865602239697517,True,True,0.0,logei,0.26173840009141713,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.014619973524073293,19.713712881242433,0.0013334965697950896,0.4693741162200579,1.2487219693302736,0.0013334965697950896,branin
43,2.261819490070952,4.569227426996401,0.9745366222768731,0.9745366222768731,0.9745366222768731,2.2747357072910486,True,True,0.0,logei,0.21173990005627275,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.27551884362319556,19.98923172486563,0.0013334965697950896,0.46486585406664255,1.2487219693302736,0.0013334965697950896,branin
44,4.662064859304185,1.5838686320020887,0.8117891677337703,0.8117891677337703,0.8117891677337703,1.7400046231686752,True,True,0.0,logei,0.21370019996538758,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.43826629816629836,20.427498023031927,0.0013334965697950896,0.46426131870527104,1.2487219693302736,0.0013334965697950896,branin
45,10.0,1.5462620328561427,1.0745473899478029,1.0745473899478029,1.0745473899478029,1.0835376366629819,True,True,0.0,logei,0.27135600009933114,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.1755080759522658,20.603006098984192,0.0013334965697950896,0.4578445799774265,1.2487219693302736,0.0013334965697950896,branin
46,6.61596279692821,0.0,0.29561694274364203,0.29561694274364203,0.29561694274364203,3.7346488307680534,True,True,0.0,logei,0.24550970003474504,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.9544385231564266,21.55744462214062,0.0013334965697950896,0.46864010048131777,1.2487219693302736,0.0013334965697950896,branin
47,8.628715749761826,3.8215502786994526,0.9325619461357577,0.9325619461357577,0.9325619461357577,1.5724313047963832,True,True,0.0,logei,0.24846989999059588,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.31749351976431095,21.87493814190493,0.0013334965697950896,0.4654242157852113,1.2487219693302736,0.0013334965697950896,branin
48,7.0896682008576075,2.5196715952128126,0.3903592113738768,0.3903592113738768,0.3903592113738768,2.335847299722096,True,True,0.0,logei,0.23620390007272363,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.8596962545261919,22.734634396431122,0.0013334965697950896,0.47363821659231503,1.2487219693302736,0.0013334965697950896,branin
49,10.0,2.2293123329444104,1.1474569596773592,1.1474569596773592,1.1474569596773592,0.6231345256435245,True,True,0.0,logei,0.23604559991508722,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.1025985062227095,22.83723290265383,0.0013334965697950896,0.4660659776051802,1.2487219693302736,0.0013334965697950896,branin
50,8.405495966057737,0.7738803976149415,0.9857550282612573,0.9857550282612573,0.9857550282612573,1.971724665399111,True,True,0.0,logei,0.28188859997317195,False,7,00197617-00a4-4729-8657-fea8e8cfcab3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487219693302736,0.2643004376388114,23.101533340292644,0.0013334965697950896,0.46203066680585286,1.2487219693302736,0.0013334965697950896,branin
