iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.8031002804228646,1.174190017901096,1.174190017901096,1.174190017901096,0.0,False,False,0.0,qucb,0.33921820006798953,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586544799897266,9.727265827832285,0.016870752200555117,0.7482512175255605,1.2331847136995135,0.016870752200555117,branin
14,7.994834303745288,3.1324719174241547,0.7325815570070583,0.7325815570070583,0.7325815570070583,0.0,False,False,0.0,qucb,0.2796299000037834,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5174739088930104,10.244739736725295,0.016870752200555117,0.7317671240518068,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qucb,0.22443000006023794,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.886742836575852,0.016870752200555117,0.8591161891050568,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.612639540667718,-0.29364593777503356,-0.29364593777503356,-0.29364593777503356,0.0,False,False,0.0,qucb,0.28298160003032535,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5437014036751022,14.430444240250955,0.016870752200555117,0.9019027650156847,1.2331847136995135,0.016870752200555117,branin
17,2.645069015899508,3.520060907814316,1.1619102664116292,1.1619102664116292,1.1619102664116292,0.0,False,False,0.0,qucb,0.2934856000356376,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08814519948843946,14.518589439739394,0.016870752200555117,0.8540346729258467,1.2331847136995135,0.016870752200555117,branin
18,3.1136989499449155,0.9825247034868377,1.167202643582999,1.167202643582999,1.167202643582999,0.0,False,False,0.0,qucb,0.2625527000054717,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0828528223170697,14.601442262056464,0.016870752200555117,0.8111912367809146,1.2331847136995135,0.016870752200555117,branin
19,3.3161733414453645,2.3248099631796246,1.2414844821823046,1.2414844821823046,1.2414844821823046,0.0,False,False,0.0,qucb,0.30472600006032735,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.008570983717764102,14.610013245774228,0.008570983717764102,0.7689480655670646,1.2414844821823046,0.008570983717764102,branin
20,2.65910572108733,2.2942880130940484,1.190425682427821,1.190425682427821,1.190425682427821,0.0,False,False,0.0,qucb,0.28172700002323836,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.05962978347224768,14.669643029246476,0.008570983717764102,0.7334821514623238,1.2414844821823046,0.008570983717764102,branin
21,10.0,4.058380823122536,1.1227908277718723,1.1227908277718723,1.1227908277718723,1.3218446214070418,True,True,0.0,qucb,0.2874366999603808,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.12726463812819633,14.796907667374672,0.008570983717764102,0.7046146508273653,1.2414844821823046,0.008570983717764102,branin
22,8.645184457483483,3.7116024760899844,0.9595610002891203,0.9595610002891203,0.9595610002891203,1.0829298670713343,True,True,0.0,qucb,0.2986889999592677,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.2904944656109484,15.08740213298562,0.008570983717764102,0.6857910060448009,1.2414844821823046,0.008570983717764102,branin
23,9.30692314677742,2.1713720066527746,1.244836543067745,1.244836543067745,1.244836543067745,0.43014159046114503,True,True,0.0,qucb,0.3100055999821052,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244836543067745,0.005218922832323614,15.092621055817943,0.005218922832323614,0.6562009154703453,1.244836543067745,0.005218922832323614,branin
24,9.25904024529574,2.5122335086527126,1.2423178091731673,1.2423178091731673,1.2423178091731673,0.20499963972121635,True,True,0.0,qucb,0.3178740000585094,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244836543067745,0.00773765672690141,15.100358712544844,0.005218922832323614,0.6291816130227018,1.244836543067745,0.005218922832323614,branin
25,3.326177733098353,1.6914459804935085,1.2328140328400279,1.2328140328400279,1.2328140328400279,0.4171089867774058,True,True,0.0,qucb,0.3086332998936996,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244836543067745,0.01724143306004078,15.117600145604886,0.005218922832323614,0.6047040058241955,1.244836543067745,0.005218922832323614,branin
26,9.14894825041279,2.668792509030845,1.224377030601717,1.224377030601717,1.224377030601717,0.2666888943429163,True,True,0.0,qucb,0.3366772000445053,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244836543067745,0.025678435298351676,15.143278580903237,0.005218922832323614,0.5824337915732014,1.244836543067745,0.005218922832323614,branin
27,3.4092263383798196,1.3134917791324807,1.2059032227193227,1.2059032227193227,1.2059032227193227,0.9497602014007503,True,True,0.0,qucb,0.31480300007387996,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244836543067745,0.044152243180745954,15.187430824083982,0.005218922832323614,0.5624974379290364,1.244836543067745,0.005218922832323614,branin
28,3.263458888536981,2.1011590551367525,1.2463353917331295,1.2463353917331295,1.2463353917331295,0.21242397556106368,True,True,0.0,qucb,0.30434570007491857,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463353917331295,0.0037200741669392023,15.191150898250921,0.0037200741669392023,0.5425411035089615,1.2463353917331295,0.0037200741669392023,branin
29,10.0,2.581185828596541,1.167588002596776,1.167588002596776,1.167588002596776,0.5709612113725046,True,True,0.0,qucb,0.31450460001360625,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463353917331295,0.08246746330329269,15.273618361554213,0.0037200741669392023,0.5266764952260073,1.2463353917331295,0.0037200741669392023,branin
30,9.520670611973596,3.117996685563792,1.232886302658121,1.232886302658121,1.232886302658121,0.45604887170263975,True,True,0.0,qucb,0.24905550002586097,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463353917331295,0.017169163241947727,15.29078752479616,0.0037200741669392023,0.5096929174932053,1.2463353917331295,0.0037200741669392023,branin
31,3.1480216238773875,2.0998942416896282,1.2486612497412128,1.2486612497412128,1.2486612497412128,0.17121169687546486,True,True,0.0,qucb,0.23561259999405593,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.001394216158855821,15.292181740955016,0.001394216158855821,0.4932961851920973,1.2486612497412128,0.001394216158855821,branin
32,9.855852663856588,3.1833195555810985,1.2030930295464208,1.2030930295464208,1.2030930295464208,0.7295826379398518,True,True,0.0,qucb,0.2635341000277549,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.04696243635364783,15.339144177308663,0.001394216158855821,0.4793482555408957,1.2486612497412128,0.001394216158855821,branin
33,2.8202767233250863,2.120542040625857,1.218159104563951,1.218159104563951,1.218159104563951,0.34411745149787304,True,True,0.0,qucb,0.24173559993505478,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.03189636133611762,15.371040538644781,0.001394216158855821,0.46578910723166,1.2486612497412128,0.001394216158855821,branin
34,9.256798851843161,2.7591060851712563,1.2350580714283383,1.2350580714283383,1.2350580714283383,0.24038438619164532,True,True,0.0,qucb,0.2749206000007689,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.014997394471730319,15.386037933116512,0.001394216158855821,0.4525305274446033,1.2486612497412128,0.001394216158855821,branin
35,3.511038802514805,2.8807380382250924,1.1823046017516072,1.1823046017516072,1.1823046017516072,0.7002514901579756,True,True,0.0,qucb,0.26867260003928095,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.06775086414846143,15.453788797264973,0.001394216158855821,0.44153682277899925,1.2486612497412128,0.001394216158855821,branin
36,3.8119554393757626,2.1657134145576005,1.1445616450418348,1.1445616450418348,1.1445616450418348,0.6933484679695141,True,True,0.0,qucb,0.27387889998499304,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.10549382085823389,15.559282618123207,0.001394216158855821,0.4322022949478669,1.2486612497412128,0.001394216158855821,branin
37,2.922507514352253,2.244386548196586,1.2370068211668799,1.2370068211668799,1.2370068211668799,0.227045710041373,True,True,0.0,qucb,0.2776423000032082,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.013048644733188786,15.572331262856396,0.001394216158855821,0.42087381791503775,1.2486612497412128,0.001394216158855821,branin
38,3.6477114706336766,2.8886126501922136,1.1469270667427867,1.1469270667427867,1.1469270667427867,0.75644480193363,True,True,0.0,qucb,0.2802232999820262,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.103128399157282,15.675459662013678,0.001394216158855821,0.412512096368781,1.2486612497412128,0.001394216158855821,branin
39,3.13348193234975,3.2414815932461605,1.205920156167852,1.205920156167852,1.205920156167852,0.8974402904300118,True,True,0.0,qucb,0.28201849991455674,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.04413530973221658,15.719594971745895,0.001394216158855821,0.40306653773707424,1.2486612497412128,0.001394216158855821,branin
40,4.293382981181077,3.093402530196525,0.8631996096652504,0.8631996096652504,0.8631996096652504,1.3797009639092053,True,True,0.0,qucb,0.2738239000318572,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.3868558562348182,16.106450827980712,0.001394216158855821,0.4026612706995178,1.2486612497412128,0.001394216158855821,branin
41,2.8438405513725273,1.8933120100200056,1.2111192352949454,1.2111192352949454,1.2111192352949454,0.5293993829065493,True,True,0.0,qucb,0.2827687000390142,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.0389362306051233,16.145387058585836,0.001394216158855821,0.39378992825819115,1.2486612497412128,0.001394216158855821,branin
42,2.8051789474870086,2.765255895287683,1.2221184583686922,1.2221184583686922,1.2221184583686922,0.5410777719120383,True,True,0.0,qucb,0.2702296000206843,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.027937007531376512,16.173324066117214,0.001394216158855821,0.38507914443136226,1.2486612497412128,0.001394216158855821,branin
43,3.473960248375051,1.9466676048233804,1.2245727996064326,1.2245727996064326,1.2245727996064326,0.49870435611856595,True,True,0.0,qucb,0.24133430002257228,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.025482666293636047,16.19880673241085,0.001394216158855821,0.37671643563746166,1.2486612497412128,0.001394216158855821,branin
44,3.3717481818813835,2.193979219674799,1.2375358988944967,1.2375358988944967,1.2375358988944967,0.2687665139905202,True,True,0.0,qucb,0.2675545000238344,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.012519567005571997,16.211326299416424,0.001394216158855821,0.368439234077646,1.2486612497412128,0.001394216158855821,branin
45,2.7539224291265136,2.6169461611051505,1.2159341578000316,1.2159341578000316,1.2159341578000316,0.47692743094569473,True,True,0.0,qucb,0.2822194000473246,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.03412130810003711,16.24544760751646,0.001394216158855821,0.36100994683369914,1.2486612497412128,0.001394216158855821,branin
46,9.161828918920039,2.060608425266312,1.2323162412364317,1.2323162412364317,1.2323162412364317,0.5569674252682258,True,True,0.0,qucb,0.2896263999864459,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.017739224663636977,16.263186832180097,0.001394216158855821,0.3535475398300021,1.2486612497412128,0.001394216158855821,branin
47,8.738691730603058,2.389389954421631,1.1371305113238552,1.1371305113238552,1.1371305113238552,0.7085099878605304,True,True,0.0,qucb,0.25165599992033094,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.11292495457621343,16.37611178675631,0.001394216158855821,0.34842791035651727,1.2486612497412128,0.001394216158855821,branin
48,3.3210864644376876,3.4389027621329866,1.161826031283799,1.161826031283799,1.161826031283799,1.1291960569390487,True,True,0.0,qucb,0.2613231000723317,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.08822943461626975,16.46434122137258,0.001394216158855821,0.34300710877859547,1.2486612497412128,0.001394216158855821,branin
49,3.6816063013672404,3.0843208000043836,1.1165728756331055,1.1165728756331055,1.1165728756331055,0.9245040648476276,True,True,0.0,qucb,0.28730899991933256,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.13348259026696319,16.597823811639543,0.001394216158855821,0.33873109819672537,1.2486612497412128,0.001394216158855821,branin
50,3.236408686500925,2.4269559211887586,1.2455741223198393,1.2455741223198393,1.2455741223198393,0.13430684814618243,True,True,0.0,qucb,0.29753679991699755,False,10,52bc5bc4-5bbb-429a-9f3b-7063e1afd7f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486612497412128,0.0044813435802293355,16.602305155219774,0.001394216158855821,0.3320461031043955,1.2486612497412128,0.001394216158855821,branin
