iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,10.0,0.7511634457336354,0.9334305544879945,0.9334305544879945,0.9334305544879945,1.8929807650178314,True,True,0.0,ucb,0.20308969996403903,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.31662491141207416,19.386507787794923,0.00034751445255976066,0.5701914055233801,1.249707951447509,0.00034751445255976066,branin
35,10.0,3.273655639622336,1.1725946278169597,1.1725946278169597,1.1725946278169597,0.9089789410589089,True,True,0.0,ucb,0.23614769999403507,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.077460838083109,19.46396862587803,0.00034751445255976066,0.5561133893108009,1.249707951447509,0.00034751445255976066,branin
36,10.0,4.360651031652601,1.0878820196395804,1.0878820196395804,1.0878820196395804,1.892086208693987,True,True,0.0,ucb,0.2730237999930978,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.16217344626048824,19.62614207213852,0.00034751445255976066,0.545170613114959,1.249707951447509,0.00034751445255976066,branin
37,8.021077072132655,2.8067922762712643,0.7908041530409633,0.7908041530409633,0.7908041530409633,1.44191759105754,True,True,0.0,ucb,0.34414039994589984,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.45925131285910537,20.085393384997626,0.00034751445255976066,0.5428484698648007,1.249707951447509,0.00034751445255976066,branin
38,7.461395304358264,2.6301007552317968,0.532158061408647,0.532158061408647,0.532158061408647,1.9796356853910186,True,True,0.0,ucb,0.2946848999708891,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.7178974044914217,20.803290789489047,0.00034751445255976066,0.5474550207760276,1.249707951447509,0.00034751445255976066,branin
39,10.0,4.046440953883772,1.1239902002838642,1.1239902002838642,1.1239902002838642,1.5991101184490069,True,True,0.0,ucb,0.20836290006991476,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.12606526561620446,20.929356055105252,0.00034751445255976066,0.5366501552591091,1.249707951447509,0.00034751445255976066,branin
40,10.0,2.243232362790508,1.1484784816400693,1.1484784816400693,1.1484784816400693,0.6385814657160247,True,True,0.0,ucb,0.23703419999219477,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.10157698425999939,21.03093303936525,0.00034751445255976066,0.5257733259841313,1.249707951447509,0.00034751445255976066,branin
41,9.151905715050216,1.0943442245055115,1.1686427400327848,1.1686427400327848,1.1686427400327848,1.4823653637098002,True,True,0.0,ucb,0.21754529990721494,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.08141272586728387,21.112345765232536,0.00034751445255976066,0.5149352625666472,1.249707951447509,0.00034751445255976066,branin
42,8.184515638146134,2.2928838689098407,0.9184683048885739,0.9184683048885739,0.9184683048885739,1.2745205343049344,True,True,0.0,ucb,0.2423598999157548,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.33158716101149477,21.44393292624403,0.00034751445255976066,0.5105698315772388,1.249707951447509,0.00034751445255976066,branin
43,8.886110983609978,1.6065973926686603,1.1752242831226554,1.1752242831226554,1.1752242831226554,1.0676345705749692,True,True,0.0,ucb,0.26340529997833073,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0748311827774133,21.518764109021443,0.00034751445255976066,0.5004363746284056,1.249707951447509,0.00034751445255976066,branin
44,9.157049237268968,2.224162515536003,1.2336276320965107,1.2336276320965107,1.2336276320965107,0.4083247335765876,True,True,0.0,ucb,0.3118541999720037,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.016427833803557945,21.535191942825,0.00034751445255976066,0.48943618051875004,1.249707951447509,0.00034751445255976066,branin
45,9.790294215194214,2.2692366324037825,1.2061858798408265,1.2061858798408265,1.2061858798408265,0.441313916276878,True,True,0.0,ucb,0.28007780003827065,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.04386958605924218,21.579061528884242,0.00034751445255976066,0.47953470064187204,1.249707951447509,0.00034751445255976066,branin
46,5.9800416634683025,2.2891948911462596,0.28449160660936806,0.28449160660936806,0.28449160660936806,3.461063025721388,True,True,0.0,ucb,0.26375779998488724,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.9655638592907005,22.544625388174943,0.00034751445255976066,0.4901005519168466,1.249707951447509,0.00034751445255976066,branin
47,9.636876796229354,3.3341228856546623,1.2179906437366854,1.2179906437366854,1.2179906437366854,0.8320356507272519,True,True,0.0,ucb,0.2772016000235453,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.032064822163383244,22.576690210338327,0.00034751445255976066,0.48035511085826227,1.249707951447509,0.00034751445255976066,branin
48,1.7013219779836894,3.563853941972288,0.8498217432165721,0.8498217432165721,0.8498217432165721,1.8947788528814973,True,True,0.0,ucb,0.17964860005304217,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.40023372268349655,22.976923933021823,0.00034751445255976066,0.47868591527128795,1.249707951447509,0.00034751445255976066,branin
49,5.295777645855377,3.8683070605112997,0.1952199207168463,0.1952199207168463,0.1952199207168463,2.662739414407946,True,True,0.0,ucb,0.3009827999630943,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.0548355451832223,24.031759478205046,0.00034751445255976066,0.49044407098377646,1.249707951447509,0.00034751445255976066,branin
50,3.9204236538074118,0.392320098369779,1.029888553518716,1.029888553518716,1.029888553518716,2.0498053609383575,True,True,0.0,ucb,0.29741789994295686,False,9,77efd475-4bb7-4a56-b963-43c9e8494656,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.22016691238135255,24.251926390586398,0.00034751445255976066,0.48503852781172796,1.249707951447509,0.00034751445255976066,branin
