iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.407896226877796,2.2658690557066103,1.1115431923497678,1.1115431923497678,1.1115431923497678,0.6859856142735679,True,True,0.0,logei,0.2511549999471754,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.13851227355030082,14.672265341746801,0.0004820082891869859,0.586890613669872,1.2495734576108817,0.0004820082891869859,branin
26,10.0,1.2055492099616782,1.021485753865552,1.021485753865552,1.021485753865552,1.4113993356143526,True,True,0.0,logei,0.2953023000154644,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2285697120345167,14.900835053781318,0.0004820082891869859,0.5731090405300507,1.2495734576108817,0.0004820082891869859,branin
27,10.0,1.2576775787014083,1.0303240357361538,1.0303240357361538,1.0303240357361538,1.453615712006869,True,True,0.0,logei,0.29607239994220436,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.21973143016391483,15.120566483945233,0.0004820082891869859,0.5600209808868605,1.2495734576108817,0.0004820082891869859,branin
28,7.6280674562712445,2.486073405187777,0.6286488678129429,0.6286488678129429,0.6286488678129429,1.7928303580451175,True,True,0.0,logei,0.2600640000309795,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6214065980871257,15.741973082032358,0.0004820082891869859,0.5622133243582985,1.2495734576108817,0.0004820082891869859,branin
29,9.804655878897666,0.0,0.8382998329341538,0.8382998329341538,0.8382998329341538,2.4632887537743042,True,True,0.0,logei,0.2910296000773087,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4117556329659149,16.153728714998273,0.0004820082891869859,0.5570251281033888,1.2495734576108817,0.0004820082891869859,branin
30,9.022089873433963,0.5183905323783262,1.084908372576537,1.084908372576537,1.084908372576537,1.8954285623226172,True,True,0.0,logei,0.2839615000411868,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.16514709332353172,16.318875808321806,0.0004820082891869859,0.5439625269440602,1.2495734576108817,0.0004820082891869859,branin
31,8.983368627856146,3.713246222915485,1.0857136722474,1.0857136722474,1.0857136722474,1.4116234919349337,True,True,0.0,logei,0.27957739995326847,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.16434179365266877,16.483217601974474,0.0004820082891869859,0.5317166968378862,1.2495734576108817,0.0004820082891869859,branin
32,7.902116673663494,3.046612888241507,0.6966760394980429,0.6966760394980429,0.6966760394980429,1.6265075167060639,True,True,0.0,logei,0.3187452999409288,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5533794264020258,17.036597028376498,0.0004820082891869859,0.5323936571367656,1.2495734576108817,0.0004820082891869859,branin
33,10.0,2.5432913617357493,1.165989447550144,1.165989447550144,1.165989447550144,0.6023454593131445,True,True,0.0,logei,0.30970380001235753,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.08406601834992466,17.120663046726424,0.0004820082891869859,0.518807971112922,1.2495734576108817,0.0004820082891869859,branin
34,7.962704295590545,2.7312182300823142,0.7699161147812706,0.7699161147812706,0.7699161147812706,1.4787013494844166,True,True,0.0,logei,0.274497399921529,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.480139351118798,17.60080239784522,0.0004820082891869859,0.5176706587601536,1.2495734576108817,0.0004820082891869859,branin
35,8.140877147917655,0.5228302912345262,0.8645090640558425,0.8645090640558425,0.8645090640558425,2.280931643202675,True,True,0.0,logei,0.25333709991537035,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.38554640184422617,17.98634879968945,0.0004820082891869859,0.5138956799911271,1.2495734576108817,0.0004820082891869859,branin
36,10.0,1.4871517070969238,1.0661383553528634,1.0661383553528634,1.0661383553528634,1.1051528662049175,True,True,0.0,logei,0.2523231999948621,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.18391711054720528,18.170265910236655,0.0004820082891869859,0.5047296086176849,1.2495734576108817,0.0004820082891869859,branin
37,10.0,1.9906802819254235,1.1270606348360535,1.1270606348360535,1.1270606348360535,0.7314463189330722,True,True,0.0,logei,0.38107090000994503,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.12299483106401521,18.29326074130067,0.0004820082891869859,0.4944124524675857,1.2495734576108817,0.0004820082891869859,branin
38,10.0,2.835335407199479,1.1747569370978925,1.1747569370978925,1.1747569370978925,0.7208464371702964,True,True,0.0,logei,0.29186499991919845,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07529852880217613,18.368559270102846,0.0004820082891869859,0.483383138686917,1.2495734576108817,0.0004820082891869859,branin
39,8.713277727687778,1.6511036000875683,1.1345613818830311,1.1345613818830311,1.1345613818830311,1.0395949030092395,True,True,0.0,logei,0.416243499959819,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.11549408401703753,18.484053354119883,0.0004820082891869859,0.4739500860030739,1.2495734576108817,0.0004820082891869859,branin
40,9.916461111571476,2.7471093198311167,1.1941707901601846,1.1941707901601846,1.1941707901601846,0.5822593012643962,True,True,0.0,logei,0.2954583999235183,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.05588467573988409,18.539938029859766,0.0004820082891869859,0.46349845074649415,1.2495734576108817,0.0004820082891869859,branin
41,10.0,3.9573040868691303,1.132512902101704,1.132512902101704,1.132512902101704,1.6254213272365359,True,True,0.0,logei,0.2687421999871731,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1175425637983647,18.65748059365813,0.0004820082891869859,0.4550605022843446,1.2495734576108817,0.0004820082891869859,branin
42,9.291304288238921,3.8860635248998694,1.1351988184568205,1.1351988184568205,1.1351988184568205,1.4389196972925389,True,True,0.0,logei,0.26597129995934665,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1148566474432482,18.772337241101376,0.0004820082891869859,0.4469604105024137,1.2495734576108817,0.0004820082891869859,branin
43,9.56157063521475,1.9044356061664487,1.2230846378575526,1.2230846378575526,1.2230846378575526,0.5672624206287186,True,True,0.0,logei,0.28615739999804646,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.02697082804251605,18.79930806914389,0.0004820082891869859,0.43719321091032304,1.2495734576108817,0.0004820082891869859,branin
44,5.064891615091986,0.5130929365598309,0.6056558720329918,0.6056558720329918,0.6056558720329918,2.6697167489060747,True,True,0.0,logei,0.2997643999988213,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6443995938670769,19.44370766301097,0.0004820082891869859,0.4419024468866129,1.2495734576108817,0.0004820082891869859,branin
45,8.28272204209321,0.0,0.8464553076345952,0.8464553076345952,0.8464553076345952,2.714657030176724,True,True,0.0,logei,0.26330630003940314,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.40360015826547346,19.84730782127644,0.0004820082891869859,0.44105128491725426,1.2495734576108817,0.0004820082891869859,branin
46,9.836925696036381,1.7206736519760943,1.1511188112672477,1.1511188112672477,1.1511188112672477,0.84537216099039,True,True,0.0,logei,0.296536699985154,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.09893665463282098,19.94624447590926,0.0004820082891869859,0.4336140103458535,1.2495734576108817,0.0004820082891869859,branin
47,7.06879167037812,0.0,0.3961695295968582,0.3961695295968582,0.3961695295968582,3.400504377081199,True,True,0.0,logei,0.4428768999641761,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.8538859363032105,20.80013041221247,0.0004820082891869859,0.4425559662172866,1.2495734576108817,0.0004820082891869859,branin
48,9.81524983848439,2.285049077488798,1.2015603826093764,1.2015603826093764,1.2015603826093764,0.433303942655437,True,True,0.0,logei,0.3064239000668749,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0484950832906923,20.848625495503164,0.0004820082891869859,0.43434636448964925,1.2495734576108817,0.0004820082891869859,branin
49,10.0,0.7804490447242074,0.9397016047501364,0.9397016047501364,0.9397016047501364,1.771804157772229,True,True,0.0,logei,0.28404269996099174,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.31035386114993224,21.158979356653095,0.0004820082891869859,0.43181590523781826,1.2495734576108817,0.0004820082891869859,branin
50,7.475623093863983,0.9361520949741606,0.6136448742839193,0.6136448742839193,0.6136448742839193,2.4601568419984985,True,True,0.0,logei,0.1966976000694558,False,7,737088c1-73cb-45d3-9886-c8ef0d94da4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6364105916161493,21.795389948269243,0.0004820082891869859,0.43590779896538484,1.2495734576108817,0.0004820082891869859,branin
