iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,4.777298969186856,7.9285788049722825,-1.313651178917037,-1.313651178917037,-1.313651178917037,0.0,False,False,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.5637066448171058,27.39813446355633,0.10500643926146891,1.61165496844449,1.1450490266385998,0.10500643926146891,branin
18,1.9508639347904655,0.6225349741666342,0.5953077584172801,0.5953077584172801,0.5953077584172801,0.0,False,False,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.6547477074827885,28.05288217103912,0.10500643926146891,1.5584934539466178,1.1450490266385998,0.10500643926146891,branin
19,1.2651840723991825,9.627815849171627,-0.7612748346215269,-0.7612748346215269,-0.7612748346215269,0.0,False,False,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.0113303005215957,30.064212471560715,0.10500643926146891,1.582326972187406,1.1450490266385998,0.10500643926146891,branin
20,1.3277453722943044,2.2609832736317137,0.5154825414879867,0.5154825414879867,0.5154825414879867,0.0,False,False,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.734572924412082,30.798785395972796,0.10500643926146891,1.5399392697986398,1.1450490266385998,0.10500643926146891,branin
21,5.24339185695533,7.4993179864571164,-1.3373419632180106,-1.3373419632180106,-1.3373419632180106,1.9415727495731312,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.587397429118079,33.38618282509088,0.10500643926146891,1.5898182297662322,1.1450490266385998,0.10500643926146891,branin
22,6.409391958545658,0.0,0.2760705274306687,0.2760705274306687,0.2760705274306687,1.6158876426727062,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9739849384693999,34.36016776356028,0.10500643926146891,1.5618258074345581,1.1450490266385998,0.10500643926146891,branin
23,10.0,8.397447835261522,-0.21661251775752136,-0.21661251775752136,-0.21661251775752136,1.031991335574647,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.46666798365759,35.826835747217864,0.10500643926146891,1.5576885107486027,1.1450490266385998,0.10500643926146891,branin
24,2.326136292163249,3.1541783194620967,1.1043605861654675,1.1043605861654675,1.1043605861654675,1.5395921842461358,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.14569487973460116,35.97253062695246,0.10500643926146891,1.4988554427896859,1.1450490266385998,0.10500643926146891,branin
25,6.682489165976359,5.1714624839415055,-0.41329979220108454,-0.41329979220108454,-0.41329979220108454,1.0601711784358745,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.6633552581011533,37.63588588505362,0.10500643926146891,1.5054354354021446,1.1450490266385998,0.10500643926146891,branin
26,2.112465599931292,1.9729005359723197,0.9536719213586913,0.9536719213586913,0.9536719213586913,0.627626217927827,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.2963835445413774,37.932269429594996,0.10500643926146891,1.4589334395998075,1.1450490266385998,0.10500643926146891,branin
27,5.938510263371309,7.530097691912316,-1.6180874804961392,-1.6180874804961392,-1.6180874804961392,1.9039432190343133,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.868142946396208,40.8004123759912,0.10500643926146891,1.5111263842959703,1.1450490266385998,0.10500643926146891,branin
28,5.901081261689525,1.1311795298148608,0.3640786717571516,0.3640786717571516,0.3640786717571516,2.355690923218886,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.8859767941429171,41.68638917013412,0.10500643926146891,1.4887996132190757,1.1450490266385998,0.10500643926146891,branin
29,5.4886656706901595,1.5409769847488057,0.46145751155852105,0.46145751155852105,0.46145751155852105,1.9160964129160398,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.7885979543415476,42.47498712447567,0.10500643926146891,1.4646547284301954,1.1450490266385998,0.10500643926146891,branin
30,3.889777668595544,2.646726232489443,1.0900168269581831,1.0900168269581831,1.0900168269581831,3.910427715137098,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.16003863894188552,42.63502576341755,0.10500643926146891,1.4211675254472518,1.1450490266385998,0.10500643926146891,branin
31,6.98547318413862,3.268456936857942,0.23217820298037667,0.23217820298037667,0.23217820298037667,2.2898875559755414,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.017877262919692,43.65290302633724,0.10500643926146891,1.408158162139911,1.1450490266385998,0.10500643926146891,branin
32,5.501564904175623,4.439143789545587,-0.05214755337636627,-0.05214755337636627,-0.05214755337636627,1.628317819509247,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.302203019276435,44.955106045613675,0.10500643926146891,1.4048470639254274,1.1450490266385998,0.10500643926146891,branin
33,6.215587314557813,2.4407063605114896,0.24578930210720173,0.24578930210720173,0.24578930210720173,0.8012596704372252,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.004266163792867,45.959372209406546,0.10500643926146891,1.3927082487698954,1.1450490266385998,0.10500643926146891,branin
34,6.4076152211141695,0.19243472659541558,0.2945793764230894,0.2945793764230894,0.2945793764230894,0.7997288951514018,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9554760894769793,46.91484829888353,0.10500643926146891,1.3798484793789272,1.1450490266385998,0.10500643926146891,branin
35,2.9658711465651515,0.0,0.9636185414346451,0.9636185414346451,0.9636185414346451,0.9741546374930131,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.28643692446542357,47.201285223348954,0.10500643926146891,1.3486081492385416,1.1450490266385998,0.10500643926146891,branin
36,3.7436227223252656,10.0,-2.0078215692654147,-2.0078215692654147,-2.0078215692654147,2.6622448229989133,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,3.2578770351654835,50.45916225851444,0.10500643926146891,1.4016433960698456,1.1450490266385998,0.10500643926146891,branin
37,5.342546218428477,6.4655797144200715,-0.8151262229773356,-0.8151262229773356,-0.8151262229773356,1.5970954100699928,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.0651816888774044,52.52434394739184,0.10500643926146891,1.4195768634430228,1.1450490266385998,0.10500643926146891,branin
38,6.858934343596456,6.67833471839778,-1.0517355545094038,-1.0517355545094038,-1.0517355545094038,1.2503121752602728,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.3017910204094725,54.826134967801316,0.10500643926146891,1.4427930254684558,1.1450490266385998,0.10500643926146891,branin
39,8.833537137643422,6.123601474716349,0.36669194022356943,0.36669194022356943,0.36669194022356943,0.8904398358780644,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.8833635256764992,55.70949849347782,0.10500643926146891,1.428448679319944,1.1450490266385998,0.10500643926146891,branin
40,6.666776027716391,3.912829748673335,-0.005937558234500792,-0.005937558234500792,-0.005937558234500792,2.275087423058626,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.2559930241345694,56.965491517612385,0.10500643926146891,1.4241372879403096,1.1450490266385998,0.10500643926146891,branin
41,5.365286624994011,2.8260361022866025,0.38161247667537884,0.38161247667537884,0.38161247667537884,0.676760728870804,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.8684429892246899,57.833934506837075,0.10500643926146891,1.410583768459441,1.1450490266385998,0.10500643926146891,branin
42,7.081830621381407,5.543142940351989,-0.42960916003536587,-0.42960916003536587,-0.42960916003536587,1.528895859943384,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.6796646259354344,59.51359913277251,0.10500643926146891,1.4169904555422026,1.1450490266385998,0.10500643926146891,branin
43,6.225240939524563,4.930721794961551,-0.37107939937178547,-0.37107939937178547,-0.37107939937178547,0.3305201091106123,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.6211348652718542,61.13473399804437,0.10500643926146891,1.42173799995452,1.1450490266385998,0.10500643926146891,branin
44,7.026973231182848,4.602962442785296,-0.10346682571755146,-0.10346682571755146,-0.10346682571755146,2.37215430962226,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.3535222916176202,62.48825628966199,0.10500643926146891,1.4201876429468634,1.1450490266385998,0.10500643926146891,branin
45,1.4794004146306703,6.969120183302653,0.3060090981913652,0.3060090981913652,0.3060090981913652,1.379764504081666,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9440463677087034,63.43230265737069,0.10500643926146891,1.4096067257193488,1.1450490266385998,0.10500643926146891,branin
46,9.21757480555779,1.925770951186923,1.2333152219767909,1.2333152219767909,1.2333152219767909,1.4070506261939328,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333152219767909,0.016740243923277776,63.44904290129397,0.016740243923277776,1.3793270195933471,1.2333152219767909,0.016740243923277776,branin
47,7.910211200553639,9.463495731556296,-2.2234830164020445,-2.2234830164020445,-2.2234830164020445,1.1656105225507238,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333152219767909,3.4735384823021134,66.92258138359608,0.016740243923277776,1.4238847102892784,1.2333152219767909,0.016740243923277776,branin
48,6.3245700662301445,1.4876591498380032,0.32422423668935374,0.32422423668935374,0.32422423668935374,1.3509078039309539,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333152219767909,0.9258312292107149,67.8484126128068,0.016740243923277776,1.4135085961001417,1.2333152219767909,0.016740243923277776,branin
49,5.530431268304435,9.962016568604428,-3.2618173661784526,-3.2618173661784526,-3.2618173661784526,2.379977569324241,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333152219767909,4.511872832078521,72.36028544488532,0.016740243923277776,1.4767405192833738,1.2333152219767909,0.016740243923277776,branin
50,2.8247965004201756,2.623119992884659,1.2268163031731587,1.2268163031731587,1.2268163031731587,0.5252552048837554,True,True,0.0,random,0.0,False,9,a9458ea4-fc3f-49a1-902d-ddab0fda67ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333152219767909,0.023239162726909957,72.38352460761223,0.016740243923277776,1.4476704921522445,1.2333152219767909,0.016740243923277776,branin
