iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.2869347999803722,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.27663499990012497,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.3347098999656737,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.3048781999386847,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.2888387000421062,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.3380255999509245,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.3563109999522567,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,6.534822552914701,1.2052924263647948,0.345058885758009,0.345058885758009,0.345058885758009,3.651104912257882,True,True,0.0,logei,0.30813739995937794,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9049965801420596,11.46000848910039,0.016870752200555117,0.5457146899571614,1.2331847136995135,0.016870752200555117,branin
22,6.92303295853152,0.49981206256007993,0.4001648309753693,0.4001648309753693,0.4001648309753693,4.081090335265119,True,True,0.0,logei,0.2565180000383407,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8498906349246993,12.30989912402509,0.016870752200555117,0.5595408692738677,1.2331847136995135,0.016870752200555117,branin
23,4.19960661315498,4.496040809643202,0.6130472291539675,0.6130472291539675,0.6130472291539675,4.729724245795367,True,True,0.0,logei,0.2296230000210926,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6370082367461012,12.946907360771192,0.016870752200555117,0.562909015685704,1.2331847136995135,0.016870752200555117,branin
24,5.1907047991012565,3.1982617286875024,0.39158134552011226,0.39158134552011226,0.39158134552011226,2.5272805996187286,True,True,0.0,logei,0.27601110003888607,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8584741203799564,13.805381481151148,0.016870752200555117,0.5752242283812978,1.2331847136995135,0.016870752200555117,branin
25,0.41054114820575194,0.9182336832425135,-0.578631216855098,-0.578631216855098,-0.578631216855098,2.8265129366239843,True,True,0.0,logei,0.24919709993992,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8286866827551667,15.634068163906315,0.016870752200555117,0.6253627265562526,1.2331847136995135,0.016870752200555117,branin
26,2.3569891014646225,3.7938376473648208,1.0829499292654234,1.0829499292654234,1.0829499292654234,0.8933171846915425,True,True,0.0,logei,0.24774559994693846,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16710553663464522,15.80117370054096,0.016870752200555117,0.6077374500208061,1.2331847136995135,0.016870752200555117,branin
27,8.29844595435117,5.9075453463777645,0.13632343407109365,0.13632343407109365,0.13632343407109365,5.951926675673773,True,True,0.0,logei,0.279183299979195,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.113732031828975,16.914905732369935,0.016870752200555117,0.6264779900877754,1.2331847136995135,0.016870752200555117,branin
28,0.0,6.339774237797027,0.3254408520650276,0.3254408520650276,0.3254408520650276,4.8271531661436,True,True,0.0,logei,0.2602806000504643,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9246146138350411,17.839520346204974,0.016870752200555117,0.6371257266501776,1.2331847136995135,0.016870752200555117,branin
29,4.9709018202595585,0.0,0.5945342894847971,0.5945342894847971,0.5945342894847971,3.267840561605686,True,True,0.0,logei,0.25475249998271465,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6555211764152715,18.495041522620244,0.016870752200555117,0.6377600525041464,1.2331847136995135,0.016870752200555117,branin
30,10.0,4.884060201248127,1.0067511385114145,1.0067511385114145,1.0067511385114145,2.3921823677399505,True,True,0.0,logei,0.27378579997457564,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.24330432738865415,18.738345850008898,0.016870752200555117,0.6246115283336299,1.2331847136995135,0.016870752200555117,branin
31,4.6673708030039185,5.578884798405712,-0.030238599587292393,-0.030238599587292393,-0.030238599587292393,5.637222671399714,True,True,0.0,logei,0.30565419991035014,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2802940654873611,20.01863991549626,0.016870752200555117,0.6457625779192342,1.2331847136995135,0.016870752200555117,branin
32,8.526157368611202,9.627356238626831,-1.8395727073367276,-1.8395727073367276,-1.8395727073367276,7.161455211511636,True,True,0.0,logei,0.25525660009589046,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.0896281732367963,23.108268088733055,0.016870752200555117,0.722133377772908,1.2331847136995135,0.016870752200555117,branin
33,10.0,5.585574854927799,0.8568879833847164,0.8568879833847164,0.8568879833847164,3.1033057905082337,True,True,0.0,logei,0.27478530001826584,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3931674825153523,23.501435571248408,0.016870752200555117,0.7121647142802547,1.2331847136995135,0.016870752200555117,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5886319884432107,True,True,0.0,logei,0.3205898000160232,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.006967236573498,0.016870752200555117,0.7060872716639264,1.2331847136995135,0.016870752200555117,branin
35,10.0,6.697181155346444,0.5229596636150282,0.5229596636150282,0.5229596636150282,4.2175889005636975,True,True,0.0,logei,0.29179649997968227,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7270958022850404,24.734063038858537,0.016870752200555117,0.7066875153959582,1.2331847136995135,0.016870752200555117,branin
36,7.429890233690396,1.0583175498881932,0.598466603194929,0.598466603194929,0.598466603194929,2.461649112971732,True,True,0.0,logei,0.27651170000899583,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6515888627051397,25.385651901563676,0.016870752200555117,0.7051569972656577,1.2331847136995135,0.016870752200555117,branin
37,10.0,5.3133432019877755,0.9206372608063261,0.9206372608063261,0.9206372608063261,2.8649112377430552,True,True,0.0,logei,0.2860960999969393,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.32941820509374253,25.715070106657418,0.016870752200555117,0.6950018947745248,1.2331847136995135,0.016870752200555117,branin
38,10.0,9.567130011127377,-0.8860523649011015,-0.8860523649011015,-0.8860523649011015,7.085167533209199,True,True,0.0,logei,0.29870319995097816,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.13610783080117,27.851177937458587,0.016870752200555117,0.7329257351962786,1.2331847136995135,0.016870752200555117,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5670142862469603,True,True,0.0,logei,0.28391360002569854,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.356709602783678,0.016870752200555117,0.7270951180200943,1.2331847136995135,0.016870752200555117,branin
40,8.381619861957812,3.4481991591943935,0.8815275848138753,0.8815275848138753,0.8815275848138753,1.4052456203134778,True,True,0.0,logei,0.31073360005393624,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3685278810861934,28.725237483869872,0.016870752200555117,0.7181309370967468,1.2331847136995135,0.016870752200555117,branin
41,8.054787498022442,6.743662839201161,-0.4028934745747829,-0.4028934745747829,-0.4028934745747829,4.462135594084913,True,True,0.0,logei,0.26536040008068085,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6529489404748516,30.378186424344722,0.016870752200555117,0.7409313762035298,1.2331847136995135,0.016870752200555117,branin
42,10.0,5.116815501007192,0.962249778354583,0.962249778354583,0.962249778354583,2.7017244623053056,True,True,0.0,logei,0.29449109989218414,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.28780568754548563,30.66599211189021,0.016870752200555117,0.7301426693307193,1.2331847136995135,0.016870752200555117,branin
43,4.1657807749100115,2.7844246026856743,0.9635691773865677,0.9635691773865677,0.9635691773865677,5.258774049452146,True,True,0.0,logei,0.2902905000373721,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.286486288513501,30.95247840040371,0.016870752200555117,0.719825079079156,1.2331847136995135,0.016870752200555117,branin
44,10.0,9.938243161918951,-1.125816234942824,-1.125816234942824,-1.125816234942824,7.469660726287888,True,True,0.0,logei,0.3213764999527484,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.3758717008428927,33.3283501012466,0.016870752200555117,0.757462502301059,1.2331847136995135,0.016870752200555117,branin
45,8.710100638401821,6.539018282738244,0.12452876336220002,0.12452876336220002,0.12452876336220002,4.083183589514751,True,True,0.0,logei,0.34027859999332577,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1255267025378686,34.45387680378447,0.016870752200555117,0.7656417067507659,1.2331847136995135,0.016870752200555117,branin
46,10.0,9.927673378100167,-1.1188050658729356,-1.1188050658729356,-1.1188050658729356,7.434687342347634,True,True,0.0,logei,0.3596621999749914,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.368860531773004,36.82273733555747,0.016870752200555117,0.8004942899034233,1.2331847136995135,0.016870752200555117,branin
47,9.872140270690188,1.4182086539781584,1.1028159047003732,1.1028159047003732,1.1028159047003732,1.1855591476787695,True,True,0.0,logei,0.3023538999259472,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1472395611996955,36.96997689675717,0.016870752200555117,0.7865952531224929,1.2331847136995135,0.016870752200555117,branin
48,10.0,0.7228718492459365,0.927294394737581,0.927294394737581,0.927294394737581,1.8765917161289711,True,True,0.0,logei,0.3474489999935031,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.32276107116248764,37.292737967919656,0.016870752200555117,0.7769320409983261,1.2331847136995135,0.016870752200555117,branin
49,8.085364992890474,9.496655746219503,-2.1058957935828344,-2.1058957935828344,-2.1058957935828344,7.115297206988515,True,True,0.0,logei,0.2971200000029057,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.355951259482903,40.648689227402556,0.016870752200555117,0.8295650862735215,1.2331847136995135,0.016870752200555117,branin
50,7.259647537250432,9.285957673470502,-2.5540951855065965,-2.5540951855065965,-2.5540951855065965,7.110916338113705,True,True,0.0,logei,0.32383700006175786,False,10,15f56362-4d86-4c10-8d00-d20cf829b4c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.8041506514066654,44.45283987880922,0.016870752200555117,0.8890567975761844,1.2331847136995135,0.016870752200555117,branin
