iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.21447579993400723,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.23981319996528327,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.167977306637182,2.3820945316933835,1.2491165110710936,1.2491165110710936,1.2491165110710936,0.11401226871548222,True,True,0.0,qucb,0.22792360000312328,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.0009389548289751026,13.0965905432673,0.0009389548289751026,0.6236471687270143,1.2491165110710936,0.0009389548289751026,branin
22,2.936710832814058,1.8849809013393397,1.2256906753855463,1.2256906753855463,1.2256906753855463,0.8191776387160825,True,True,0.0,qucb,0.24982290004845709,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.02436479051452234,13.120955333781822,0.0009389548289751026,0.5964070606264464,1.2491165110710936,0.0009389548289751026,branin
23,3.07348829534257,2.7399697378413292,1.2408956061519694,1.2408956061519694,1.2408956061519694,0.38726227559204923,True,True,0.0,qucb,0.34005470003467053,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.009159859748099297,13.130115193529921,0.0009389548289751026,0.5708745736317357,1.2491165110710936,0.0009389548289751026,branin
24,2.2150300716560976,1.891641161751056,0.9956407641117015,0.9956407641117015,0.9956407641117015,1.40391304620346,True,True,0.0,qucb,0.27456530008930713,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.2544147017883671,13.384529895318288,0.0009389548289751026,0.557688745638262,1.2491165110710936,0.0009389548289751026,branin
25,3.1968789572337744,2.1998014609541916,1.249302829151651,1.249302829151651,1.249302829151651,0.33512756445526926,True,True,0.0,qucb,0.32587039994541556,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.0007526367484176344,13.385282532066705,0.0007526367484176344,0.5354113012826682,1.249302829151651,0.0007526367484176344,branin
26,2.623668143486596,1.6296319944411493,1.1335561615694056,1.1335561615694056,1.1335561615694056,0.6839639348508268,True,True,0.0,qucb,0.2734295999398455,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.11649930433066302,13.501781836397369,0.0007526367484176344,0.5192993013998988,1.249302829151651,0.0007526367484176344,branin
27,3.348913985939104,2.1697389937781972,1.2400908297854545,1.2400908297854545,1.2400908297854545,0.2755616873044008,True,True,0.0,qucb,0.24105920002330095,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.009964636114614178,13.511746472511982,0.0007526367484176344,0.5004350545374808,1.249302829151651,0.0007526367484176344,branin
28,9.153070622646718,2.5318065858274967,1.2295387727938885,1.2295387727938885,1.2295387727938885,0.30087526197252795,True,True,0.0,qucb,0.2569719000020996,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.020516693106180206,13.532263165618161,0.0007526367484176344,0.4832951130577915,1.249302829151651,0.0007526367484176344,branin
29,9.894210539445288,2.555139070070017,1.1946707888319044,1.1946707888319044,1.1946707888319044,0.5161417819541584,True,True,0.0,qucb,0.2611740999855101,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.0553846770681643,13.587647842686327,0.0007526367484176344,0.46853958078228714,1.249302829151651,0.0007526367484176344,branin
30,2.392024700847566,2.6684737902349043,1.123562651988778,1.123562651988778,1.123562651988778,0.8275855389834631,True,True,0.0,qucb,0.19985340000130236,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.12649281391129064,13.714140656597618,0.0007526367484176344,0.45713802188658725,1.249302829151651,0.0007526367484176344,branin
31,3.5117134758494926,2.5293685036516833,1.2057299280186013,1.2057299280186013,1.2057299280186013,0.4374488885229576,True,True,0.0,qucb,0.2568807000061497,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.044325537881467314,13.758466194479086,0.0007526367484176344,0.44382149014448663,1.249302829151651,0.0007526367484176344,branin
32,8.771609981795756,2.0012335692978156,1.1554406157817543,1.1554406157817543,1.1554406157817543,0.724867740138757,True,True,0.0,qucb,0.2585351000307128,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.09461485011831439,13.853081044597399,0.0007526367484176344,0.4329087826436687,1.249302829151651,0.0007526367484176344,branin
33,10.0,1.8990456927222765,1.1177800674549103,1.1177800674549103,1.1177800674549103,0.7571405659792871,True,True,0.0,qucb,0.23502360004931688,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.13227539844515834,13.985356443042557,0.0007526367484176344,0.4237986800921987,1.249302829151651,0.0007526367484176344,branin
34,10.0,2.3728964892444906,1.1571028690825615,1.1571028690825615,1.1571028690825615,0.5876082850139205,True,True,0.0,qucb,0.25762519997078925,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.09295259681750712,14.078309039860065,0.0007526367484176344,0.41406791293706074,1.249302829151651,0.0007526367484176344,branin
35,9.117586202155698,2.3223712541377677,1.2281169347014036,1.2281169347014036,1.2281169347014036,0.3148430756873003,True,True,0.0,qucb,0.23256249993573874,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.021938531198665068,14.10024757105873,0.0007526367484176344,0.40286421631596375,1.249302829151651,0.0007526367484176344,branin
36,3.3458915836317047,2.152286073159613,1.2404518646331222,1.2404518646331222,1.2404518646331222,0.2670031352649489,True,True,0.0,qucb,0.2603245999198407,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.009603601266946482,14.109851172325676,0.0007526367484176344,0.3919403103423799,1.249302829151651,0.0007526367484176344,branin
37,3.5650781523846686,2.8848000954817605,1.169225937244536,1.169225937244536,1.169225937244536,0.6915163183404744,True,True,0.0,qucb,0.2975748999742791,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.08082952865553272,14.19068070098121,0.0007526367484176344,0.38353191083732996,1.249302829151651,0.0007526367484176344,branin
38,9.205821735859823,2.5964093246248363,1.2347789746794169,1.2347789746794169,1.2347789746794169,0.26524536850622227,True,True,0.0,qucb,0.2500147999962792,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.015276491220651778,14.205957192201861,0.0007526367484176344,0.3738409787421542,1.249302829151651,0.0007526367484176344,branin
39,3.4821527821704414,2.0027199201107004,1.2236402652558562,1.2236402652558562,1.2236402652558562,0.4652656541749552,True,True,0.0,qucb,0.24587770004291087,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.026415200644212433,14.232372392846074,0.0007526367484176344,0.36493262545759164,1.249302829151651,0.0007526367484176344,branin
40,3.241067284562338,2.6089611233873,1.239728461166406,1.239728461166406,1.239728461166406,0.32134924788436203,True,True,0.0,qucb,0.22880250005982816,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.01032700473366277,14.242699397579736,0.0007526367484176344,0.3560674849394934,1.249302829151651,0.0007526367484176344,branin
41,3.0463006518391578,1.9361596270956423,1.2397547780174891,1.2397547780174891,1.2397547780174891,0.36395324371469234,True,True,0.0,qucb,0.2281405000248924,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.01030068788257954,14.253000085462316,0.0007526367484176344,0.34763414842591017,1.249302829151651,0.0007526367484176344,branin
42,9.190488989899476,1.836831933818045,1.227910889548031,1.227910889548031,1.227910889548031,0.6361872204550436,True,True,0.0,qucb,0.17994960001669824,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.022144576352037593,14.275144661814354,0.0007526367484176344,0.3398843967098656,1.249302829151651,0.0007526367484176344,branin
43,9.677748742545788,2.738833638104366,1.2353444444147939,1.2353444444147939,1.2353444444147939,0.39272655331673584,True,True,0.0,qucb,0.21557100000791252,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.014711021485274811,14.289855683299628,0.0007526367484176344,0.3323222251930146,1.249302829151651,0.0007526367484176344,branin
44,10.0,1.9680548568135785,1.1248439019236018,1.1248439019236018,1.1248439019236018,0.7430676060711158,True,True,0.0,qucb,0.29043349996209145,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.12521156397646682,14.415067247276095,0.0007526367484176344,0.32761516471082036,1.249302829151651,0.0007526367484176344,branin
45,9.61766337411727,2.438165053219055,1.2395348749986759,1.2395348749986759,1.2395348749986759,0.19671164958556345,True,True,0.0,qucb,0.2708042999729514,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.01052059090139279,14.425587838177488,0.0007526367484176344,0.3205686186261664,1.249302829151651,0.0007526367484176344,branin
46,9.90207739579581,2.1756388338913277,1.173094086289065,1.173094086289065,1.173094086289065,0.5516343954524177,True,True,0.0,qucb,0.2612417000345886,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.07696137961100358,14.502549217788491,0.0007526367484176344,0.3152728090823585,1.249302829151651,0.0007526367484176344,branin
47,2.8657214864447833,3.8054722680614734,1.1511122151100155,1.1511122151100155,1.1511122151100155,1.5242173078733416,True,True,0.0,qucb,0.20775840000715107,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.09894325079005317,14.601492468578545,0.0007526367484176344,0.31067005252294777,1.249302829151651,0.0007526367484176344,branin
48,2.8869163199922196,2.7293472454103185,1.2323045318631607,1.2323045318631607,1.2323045318631607,0.48792753189218885,True,True,0.0,qucb,0.2731824000366032,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.017750934036907973,14.619243402615453,0.0007526367484176344,0.30456757088782194,1.249302829151651,0.0007526367484176344,branin
49,10.0,2.342392950162139,1.155218738971496,1.155218738971496,1.155218738971496,0.5905111987071816,True,True,0.0,qucb,0.21553409995976835,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.09483672692857259,14.714080129544026,0.0007526367484176344,0.30028734958253117,1.249302829151651,0.0007526367484176344,branin
50,9.469872145307153,2.261984791027868,1.246565550506545,1.246565550506545,1.246565550506545,0.18950119019622944,True,True,0.0,qucb,0.25994450005237013,False,7,bea95ec6-06d0-492a-99f9-b9d9b427ad13,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249302829151651,0.0034899153935237237,14.717570044937549,0.0007526367484176344,0.294351400898751,1.249302829151651,0.0007526367484176344,branin
