iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6894631977396024,True,True,0.0,logei,0.20874219993129373,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.5055316653250919,27.598931189045647,0.01982762190188292,0.9516872823808844,1.2302278439981857,0.01982762190188292,branin
30,10.0,3.3836375113420423,1.169166030451357,1.169166030451357,1.169166030451357,1.0191796356348024,True,True,0.0,logei,0.2469457999104634,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.08088943544871174,27.679820624494358,0.01982762190188292,0.9226606874831452,1.2302278439981857,0.01982762190188292,branin
31,10.0,2.5686463968293314,1.1670742503811717,1.1670742503811717,1.1670742503811717,0.6194894283327489,True,True,0.0,logei,0.30414060002658516,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.08298121551889692,27.762801840013253,0.01982762190188292,0.8955742529036533,1.2302278439981857,0.01982762190188292,branin
32,8.270881327040302,3.6977333555010823,0.7805239536680884,0.7805239536680884,0.7805239536680884,1.6507402582701878,True,True,0.0,logei,0.3066607000073418,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.4695315122319803,28.232333352245234,0.01982762190188292,0.8822604172576636,1.2302278439981857,0.01982762190188292,branin
33,8.249559864352818,9.89484757183931,-2.2761814017515785,-2.2761814017515785,-2.2761814017515785,7.515006293820925,True,True,0.0,logei,0.28059410001151264,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,3.5262368676516473,31.758570219896882,0.01982762190188292,0.962380915754451,1.2302278439981857,0.01982762190188292,branin
34,8.192326960598109,0.0,0.815636500404013,0.815636500404013,0.815636500404013,2.7347426343666044,True,True,0.0,logei,0.23769199999514967,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.43441896549605563,32.19298918539294,0.01982762190188292,0.9468526230997923,1.2302278439981857,0.01982762190188292,branin
35,7.69685929066327,0.0,0.6243742690687017,0.6243742690687017,0.6243742690687017,2.969878522345566,True,True,0.0,logei,0.24386489996686578,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.6256811968313669,32.818670382224305,0.01982762190188292,0.9376762966349801,1.2302278439981857,0.01982762190188292,branin
36,10.0,0.5382369726880798,0.8853674656843135,0.8853674656843135,0.8853674656843135,1.969517236898436,True,True,0.0,logei,0.23649169993586838,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.3646880002157552,33.18335838244006,0.01982762190188292,0.9217599550677795,1.2302278439981857,0.01982762190188292,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4842448899844913,True,True,0.0,logei,0.2355954999802634,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.5055316653250919,33.688890047765156,0.01982762190188292,0.9105105418314907,1.2302278439981857,0.01982762190188292,branin
38,10.0,2.476983313293935,1.1628616047268592,1.1628616047268592,1.1628616047268592,0.6098258360572892,True,True,0.0,logei,0.28455779992509633,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.08719386117320949,33.77608390893837,0.01982762190188292,0.888844313393115,1.2302278439981857,0.01982762190188292,branin
39,10.0,3.635121983315649,1.156975693384773,1.156975693384773,1.156975693384773,1.3708001219915327,True,True,0.0,logei,0.2820868999697268,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.09307977251529564,33.869163681453664,0.01982762190188292,0.8684400943962478,1.2302278439981857,0.01982762190188292,branin
40,10.0,1.890262822664441,1.1168483468355574,1.1168483468355574,1.1168483468355574,0.7961688703594334,True,True,0.0,logei,0.26855490007437766,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.13320711906451121,34.00237080051817,0.01982762190188292,0.8500592700129543,1.2302278439981857,0.01982762190188292,branin
41,6.655561634514144,0.0,0.3013751693911829,0.3013751693911829,0.3013751693911829,3.6459955207007306,True,True,0.0,logei,0.2725956999929622,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.9486802965088857,34.951051097027054,0.01982762190188292,0.8524646609030989,1.2302278439981857,0.01982762190188292,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.481710033980032,True,True,0.0,logei,0.2968684999505058,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.5055316653250919,35.45658276235215,0.01982762190188292,0.844204351484575,1.2302278439981857,0.01982762190188292,branin
43,4.325515648542751,7.75365045087821,-0.8881999932091383,-0.8881999932091383,-0.8881999932091383,7.368729417191357,True,True,0.0,logei,0.24677490000613034,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,2.138255459109207,37.59483822146136,0.01982762190188292,0.874298563289799,1.2302278439981857,0.01982762190188292,branin
44,5.375943666017301,2.0657088423848746,0.4697068346031228,0.4697068346031228,0.4697068346031228,4.038391938214537,True,True,0.0,logei,0.30001390003599226,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.7803486312969459,38.375186852758304,0.01982762190188292,0.8721633375626887,1.2302278439981857,0.01982762190188292,branin
45,10.0,9.74113791557319,-0.9968316356248135,-0.9968316356248135,-0.9968316356248135,7.343191145040903,True,True,0.0,logei,0.4287755999248475,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,2.246887101524882,40.62207395428319,0.01982762190188292,0.9027127545396264,1.2302278439981857,0.01982762190188292,branin
46,10.0,8.577268074163069,-0.31100964885664273,-0.31100964885664273,-0.31100964885664273,6.179838472873474,True,True,0.0,logei,0.4581315000541508,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,1.5610651147567114,42.183139069039896,0.01982762190188292,0.9170247623704325,1.2302278439981857,0.01982762190188292,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,7.584802710776633,True,True,0.0,logei,0.29322200000751764,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,2.417050132684997,44.600189201724895,0.01982762190188292,0.9489401957813808,1.2302278439981857,0.01982762190188292,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.517247769708474,True,True,0.0,logei,0.305181400035508,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.5055316653250919,45.10572086704999,0.01982762190188292,0.9397025180635414,1.2302278439981857,0.01982762190188292,branin
49,10.0,1.9359100805327918,1.121610248790321,1.121610248790321,1.121610248790321,0.7832301391865087,True,True,0.0,logei,0.2951939000049606,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,0.12844521710974766,45.23416608415974,0.01982762190188292,0.9231462466155049,1.2302278439981857,0.01982762190188292,branin
50,6.938672922462203,3.4628891470501038,0.17599294934617968,0.17599294934617968,0.17599294934617968,2.6674107909306684,True,True,0.0,logei,0.29601500008720905,False,9,feddf8c2-b543-44c7-90e6-18d35ea3d149,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2302278439981857,1.074062516553889,46.308228600713626,0.01982762190188292,0.9261645720142725,1.2302278439981857,0.01982762190188292,branin
